183,-1320.0829587878998,0.31161699644032154,0.22574647630320277,0.1884302054579232,0.2742063217985525,5.945447144560379,0.07772114942387966,1.2719263512147487,0.10794439907087408,0.22869851613426692,0.12075411706339281,0.12075411706339281,2.3911148188227487,0,7.723910273283257,6.81178858748438,1.328903273865211,0,2.848279611810756,2.8426923861344253,2.1363683035212744,0,2.4375159257883294,2.6849931543424894,1.6789035980241742,0.0,5.934482932235292,5.437920374292249,1.678903598024174,0.0,5.163308176984341,4.690591689132271,42.532242425444736,37.26206377897885,51.2554061802941,38.19396542292975
183,-1320.0476252204498,0.3118524237542893,0.22590814168143258,0.18835970510320282,0.27387972946107525,5.823164694492979,0.07734243016461344,1.2831313379325586,0.1107716353184668,0.2299727229524053,0.11920108763393852,0.11920108763393852,2.453741935617323,0,7.624572376931649,6.724181569182631,1.363709373466076,0,2.8116476346324166,2.8061322667619755,2.082261674360417,0,2.469608759973814,2.7203914368592335,1.7694161338560577,0.0,5.955220435143715,5.48457447094558,1.7694161338560583,0.0,5.186151441461348,4.725441664797664,43.229393252559206,37.24587277414293,50.89126208926035,37.888362838438745
183,-1320.021446268694,0.31183039127763185,0.22483881825542812,0.18793465260709305,0.2753961378598469,5.633706553407319,0.07681164509817334,1.3089003580331666,0.11250879401721686,0.2307963234540226,0.11828752943680575,0.11828752943680575,2.492222356491229,0,7.566137586336711,6.672647381756418,1.3850955306160793,0,2.790099142122386,2.784626044080419,2.050691138063503,0,2.4891557409311282,2.7419899419193534,1.84773389956295,0.0,6.0111019806981965,5.564879793747691,1.8477338995629498,0.0,5.2438669464546495,4.792878440593488,43.726693863726375,37.18982877908476,50.6481350841962,37.700372392434346
183,-1320.0111937916538,0.31203661579196135,0.22730869043745563,0.1878134118025055,0.27284128196807755,5.447417631780842,0.07592192810478675,1.3434394404668,0.11305228847562226,0.23066297227953242,0.11761068380391013,0.11761068380391013,2.504261495757621,0,7.522843866300608,6.634466245826894,1.3917864897702297,0,2.774134091295111,2.7686923105232384,2.0418008056448844,0,2.5042797559957246,2.7587625077599736,1.9067531561621633,0.0,6.0861881039694925,5.652831297112556,1.9067531561621616,0.0,5.31842981530855,4.868825602808579,43.982728285821366,37.08775756257301,50.47833244854162,37.55257358413394
183,-1319.9999560750164,0.3120221361491999,0.2261226360208375,0.18777722355293303,0.27407800427702966,5.48394296166164,0.07591068573537357,1.3434575201274448,0.11197168302665114,0.23022633166801182,0.11825464864136064,0.11825464864136064,2.480324619693871,0,7.564034400789846,6.670792562785377,1.37848315832131,0,2.7893235685720676,2.783851991906175,2.0615179778137804,0,2.4906525512634543,2.743751930524937,1.8752012012811718,0.0,6.089852904935865,5.648599631942693,1.8752012012811723,0.0,5.3214624792483445,4.867989595058596,43.74067059959967,37.0974483769795,50.62685545593696,37.68656302064747
183,-1319.9967411818407,0.3117871260869966,0.2259452534436074,0.1877977863090707,0.27446983416032517,5.492046732747091,0.07565512553637652,1.351007260621534,0.11123227514349593,0.22994698561716914,0.11871471047367321,0.11871471047367321,2.4639457323983294,0,7.593461772703626,6.696744836836943,1.3693803093999726,0,2.800175246088456,2.7946823826180665,2.075504612736635,0,2.4812278498459417,2.7334014800274824,1.8630617387822603,0.0,6.11209239248072,5.665309854875041,1.8630617387822606,0.0,5.34246888642342,4.88576420544117,43.60111381198328,37.09938356007601,50.727279455045846,37.77972294906331
183,-1319.9952435118682,0.3120884629278797,0.2256913588667223,0.1879947869760659,0.27422539122933215,5.493969253973073,0.07541850222508842,1.36137274861882,0.11076460672301469,0.2294785807335762,0.1187139740105615,0.1187139740105615,2.453586242696841,0,7.593414665614172,6.696703292654918,1.3636228444419916,0,2.8001578748143583,2.794665045419706,2.0845308428607563,0,2.4814538913026896,2.733680119395237,1.862806970351646,0.0,6.134290155230653,5.6856523471885145,1.8628069703516459,0.0,5.364005199558322,4.90420300546893,43.55207450274672,37.07300926038489,50.7495514915518,37.79862552198042
183,-1319.9936733341567,0.31170154022351204,0.22606097977321862,0.18783494224709343,0.2744025377561759,5.500392726558365,0.07510304790015512,1.3755453489786025,0.11068645837389639,0.2292794222787791,0.11859296390488269,0.11859296390488269,2.4518551507897874,0,7.585674381297962,6.689877063646093,1.3626607602775107,0,2.7973035570883047,2.7918163267637794,2.086353654453889,0,2.4842670903115853,2.7368188125218804,1.8779449548270484,0.0,6.167057070993595,5.716661035970786,1.8779449548270484,0.0,5.394353598659262,4.9330132504577495,43.60385067482461,37.06003247278363,50.73988324677602,37.79537024621422
183,-1319.9921231152712,0.31182377621611557,0.22607044644984928,0.18789216425859512,0.27421361307544,5.509087397563523,0.07501998654230493,1.384497833893555,0.11102991870127563,0.2294039980153935,0.11837407931411784,0.11837407931411784,2.459463262795071,0,7.57167365833806,6.677529695344228,1.366889099658023,0,2.7921406315303483,2.7866635288738095,2.0799918919874987,0,2.4889349104656864,2.741971599862831,1.899125014172368,0.0,6.189072725850682,5.740364338923644,1.8991250141723686,0.0,5.415539474793402,4.9541273254719425,43.72652471008224,37.05894319351309,50.69589082431668,37.761360119922976
183,-1319.9892694022833,0.31188304435397085,0.22604345121685318,0.18808876956058349,0.27398473486859243,5.536353717165292,0.07530299264110417,1.4063777210737665,0.1121122511931207,0.22991609141367939,0.11780384022055866,0.11780384022055866,2.4834383952004573,0,7.5351989136247415,6.645362277420046,1.3802136927281945,0,2.778690155277109,2.7732394372655222,2.0596006555861597,0,2.5007288480131464,2.7549288460869477,1.9573759221512284,0.0,6.2436818296650465,5.799897593120875,1.9573759221512286,0.0,5.468030701167295,5.006885968456799,44.07071940928283,37.0528304701558,50.5640570735125,37.657454082078246
183,-1319.9950493245078,0.31347143869858435,0.2259635446122626,0.18653084093072086,0.2740341757584322,5.57765981136156,0.0755525660210374,1.4169119867606217,0.1124655567569703,0.23025184069673058,0.11778628393976032,0.11778628393976032,2.49126459254432,0,7.534075944562347,6.644371920518855,1.3845632367945453,0,2.778276047684977,2.772826141992715,2.0528572084022447,0,2.5008776420063756,2.755061271633234,1.9815796676936799,0.0,6.275628299679381,5.829826693883068,1.9815796676936774,0.0,5.49742334599587,5.036028282757928,44.200992956545235,37.081138407431695,50.56055172136611,37.665331407542176
183,-1319.9890812426588,0.3121221062886486,0.22603139715887888,0.18785430266714942,0.2739921938853231,5.54256429187716,0.07534058306508373,1.4079615801069192,0.1121655092580512,0.22996670128777288,0.11780119202972164,0.11780119202972164,2.484618133559958,0,7.535029524879173,6.6452128919037605,1.3808693526554816,0,2.778627691253913,2.7731770957726396,2.0585814433239458,0,2.500751336271534,2.7549488766204338,1.9610073439856517,0.0,6.24849397929813,5.804405769119125,1.9610073439856512,0.0,5.472456149723266,5.011272816976424,44.09032337396084,37.057066380777066,50.56349644530237,37.658609830118266
183,-1319.988816056284,0.31206790078829183,0.2259547899249113,0.18791124118702932,0.27406606809976747,5.549324690838713,0.07551553288278935,1.4101607662441311,0.11240651535605695,0.23015524052302028,0.11774872516696339,0.11774872516696339,2.4899567454502316,0,7.531673537107322,6.6422532149532,1.3838363782299261,0,2.77739013265861,2.7719419647898267,2.053976040409592,0,2.5017085950208173,2.755981355184799,1.9704803055347626,0.0,6.255430674194142,5.81229043735479,1.9704803055347622,0.0,5.479193434894507,5.018341745030605,44.15064362692767,37.060548962778284,50.54321245151127,37.64344644362949
183,-1319.988703811689,0.31201503007252973,0.2259417810237238,0.18792266790544943,0.27412052099829703,5.549747652927881,0.07565131348551388,1.4105243864648231,0.11240956581856026,0.23022760936258482,0.11781804354402454,0.11781804354402454,2.490024317331299,0,7.536107414292883,6.646163492641871,1.3838739324674998,0,2.779025175213751,2.7735738000223056,2.05377156151521,0,2.5001149211672886,2.754208574261739,1.9705727048089952,0.0,6.257888960622375,5.814468570234244,1.970572704808995,0.0,5.481600781690458,5.020604406699701,44.1464504948126,37.06158185146831,50.54979789948234,37.65015711100797
183,-1319.9886586010575,0.31199154410302854,0.2259401307745608,0.18791401102047503,0.27415431410193564,5.548344215150613,0.07575800204182201,1.4104988982987352,0.11231958471536568,0.23014527124557335,0.11782568653020765,0.11782568653020765,2.488031113875497,0,7.53659628987687,6.646594636583979,1.3827661752920417,0,2.7792054536361195,2.7737537248079644,2.0552999224989983,0,2.499857064820912,2.7539110568440015,1.9675839367241998,0.0,6.256861823086259,5.813014793217903,1.9675839367241994,0.0,5.480522530803736,5.019138382153007,44.12463569939301,37.053379398677606,50.552052922990455,37.65061209056919
183,-1319.9886506200878,0.31200134896620807,0.22596865487304144,0.18791452505340575,0.27411547110734474,5.5475070208781645,0.07579121363669679,1.4105335137039403,0.11225057606199404,0.23008544048606575,0.11783486442407173,0.11783486442407173,2.486502478623235,0,7.537183344218601,6.647112365289225,1.3819166099030085,0,2.7794219365901434,2.7739697831059558,2.0565270403977314,0,2.4996325751587025,2.7536595652039444,1.9655070772808476,0.0,6.256413463180564,5.812201860270594,1.9655070772808472,0.0,5.480050856235939,5.018353741600046,44.10879971966324,37.048961645646315,50.55523807371732,37.65233793143498
183,-1319.9886498311603,0.31200443786248183,0.22595441834507185,0.18791106135299634,0.27413008243945003,5.547082318169625,0.07578557352348601,1.4106353006988261,0.11223589060737478,0.23005750931669852,0.11782161870932374,0.11782161870932374,2.486177175889017,0,7.53633609598635,6.646365169162521,1.3817358173015422,0,2.779109504184706,2.7736579635723557,2.0568023123902535,0,2.499918646375532,2.7539754198572384,1.9652128960010695,0.0,6.256158823519513,5.8119646841234704,1.9652128960010693,0.0,5.479787983847109,5.018052610943784,44.106941543022536,37.04707204701872,50.55406073483675,37.651006867054214
