107,-919.8263996193389,0.2932645442395923,0.22499979624788283,0.20257308531080778,0.27916257420171703,3.8665052033802367,0.15832523840137283,0.8658016924167135,0.0,0.21751307742532908,0.35059707766187587,0.1330840002365468,0.1330840002365468,1.9684111651080187,0,4.679087246034841,3.461610478177413,3.796619042681644,0,4.201965232403704,4.347017105305414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04308896869023,33.586139195679465,31.246398822871033,28.012472199012304
107,-919.7328602339529,0.2910265280186286,0.22540913559325435,0.20426850205141575,0.27929583433670135,3.7437342477831312,0.16026889848331674,0.809279414200851,0.0,0.21708335185876473,0.3484829915583907,0.13139963969962595,0.13139963969962595,1.9645223110990084,0,4.61986697994709,3.4177990502576763,3.789118324616978,0,4.148783599732652,4.291999642255896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824923278353936,33.407155928103926,31.149310286341223,27.880053831366336
107,-919.5716346123888,0.28867998668336015,0.22600688559980156,0.20523745168470905,0.28007567603212935,3.579758631191695,0.1604744302572767,0.7024625108961402,0.0,0.21749095538327434,0.34772885986312424,0.13023790447984987,0.13023790447984987,1.9682109689860614,0,4.579021645868899,3.3875814823870325,3.796232909732204,0,4.112103224976247,4.254053060674142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63746893573338,33.29027587669242,31.046003916802757,27.7685551726097
107,-919.2226196982778,0.2861155659807204,0.2272826898996103,0.20597407037860027,0.280627673741069,3.3661010393870177,0.15561290276597914,0.49782496511307994,0.0,0.21689068427124894,0.34690715534496497,0.13001647107371603,0.13001647107371603,1.9627787422299106,0,4.57123629056965,3.3818218403750024,3.7857553754079993,0,4.105111734848108,4.246820224251739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33386473084749,33.24790400088861,30.96146336477157,27.699887649092155
107,-918.7502916651853,0.28651050958850466,0.21947100360834246,0.20848748605478398,0.28553100074836896,3.2538936723213707,0.15028528382779058,0.26582026682431215,0.0,0.21155737299962674,0.34601725822872226,0.13445988522909547,0.13445988522909547,1.914514290371095,0,4.727461850864891,3.497398235522459,3.6926641857927875,0,4.245407125435169,4.391958612826314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6868202351743,33.33908448532305,31.05474064329604,27.896294264030725
107,-918.2448103056036,0.28632852605533765,0.23065231874289396,0.20417269184247716,0.27884646335929125,3.304515027289928,0.13741348409767035,0.11209788031973977,0.0,0.21181801303183584,0.3473474276567179,0.13552941462488208,0.13552941462488208,1.9168729841818184,0,4.765065329466298,3.5252174636535125,3.697213571610337,0,4.279176213591079,4.426893410171206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95666353205183,33.65894882776886,31.13648868576841,27.986289201588207
107,-918.0089799311296,0.2909605414566075,0.22656154432579642,0.2016010817866331,0.28087683243096295,3.4377096003669645,0.1373367864507806,0.07863533817043737,0.0,0.21177893527251243,0.3492552515471183,0.13747631627460585,0.13747631627460585,1.916519345225163,0,4.833516252660031,3.57585777457508,3.6965314822070297,0,4.340647262165723,4.490486439826565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07208778175938,33.8456454172287,31.195266367708836,28.148511455601536
107,-917.8677015037781,0.2952769451854728,0.22439988605695685,0.1992942297734671,0.2810289389841033,3.611859727533642,0.13970992623467937,0.05161747494079902,0.0,0.2129092147243722,0.35190876221915424,0.13899954749478202,0.13899954749478202,1.9267479471973672,0,4.887071388983106,3.6154781131813496,3.716260137335619,0,4.388741432890345,4.540240821703214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25743903648316,34.029280110296185,31.236820486755033,28.264838832872805
107,-917.7905352048715,0.2951535363014262,0.22458781201178812,0.19836556656311372,0.2818930851236719,3.7176378748253556,0.1431120533985892,0.037131298403115034,0.0,0.21434406738923956,0.3534348614081651,0.13909079401892557,0.13909079401892557,1.9397328216667171,0,4.890279516531168,3.6178515008426095,3.7413050174658635,0,4.391622430766478,4.5432212716487115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38559742199559,34.079869951776224,31.219663521936024,28.270238950134914
107,-918.0111582995584,0.305783374660786,0.22174152152698506,0.20578683344891927,0.2666882703633098,3.8478329317476265,0.15353588708906002,0.014853387657614446,0.0,0.21983985464429986,0.35526206197480753,0.13542220733050764,0.13542220733050764,1.9894676197853858,0,4.761296038770964,3.5224289248893936,3.837232171796398,0,4.275791273832574,4.423391622265592,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678387458179515,34.04625197510251,31.04241817449451,28.0145214152825
107,-917.7601855790066,0.29786383624108653,0.22390470400538334,0.20025684208924194,0.2779746176642882,3.750845732948692,0.1457352524052557,0.02930478631053003,0.0,0.21577242088938575,0.353906017933834,0.13813359704444828,0.13813359704444828,1.9526588811509986,0,4.856625522457807,3.5929541197100847,3.766236456818965,0,4.361400102010455,4.511955667866111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46570404656609,34.072285711924984,31.17172655896903,28.203903018781315
107,-917.6913331542889,0.2944017827710547,0.22535356802876158,0.2004356308415585,0.27980901835862515,3.807609154650039,0.1497567091261388,0.018560828095431886,0.0,0.21704239206639447,0.3543754453957703,0.13733305332937587,0.13733305332937587,1.9641516404543904,0,4.828479284890325,3.572131402423197,3.788403384947428,0,4.336123909141481,4.485806940620318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52139186045885,34.025163415477394,31.119310260253265,28.141193509801884
107,-917.6662240741693,0.29236768990321327,0.2261015319638549,0.20122507675279674,0.280305701380135,3.7896912577946127,0.1510287809126145,0.012673827445641038,0.0,0.2169841594387565,0.3534165773136981,0.1364324178749416,0.1364324178749416,1.9636246571770033,0,4.796813931724807,3.548705227071191,3.7873869536339058,0,4.307687441497915,4.456388845889835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.471580198876715,33.94400910935084,31.0804893993523,28.08125169987569
107,-917.6516966591585,0.2915759603824727,0.22636925697694577,0.20163229489134146,0.28042248774924006,3.750311556276834,0.15106152005941553,0.008400219157111359,0.0,0.2163961879178388,0.352200250697947,0.13580406278010823,0.13580406278010823,1.958303737073074,0,4.774721656883429,3.5323612595286975,3.777124104616761,0,4.28784789461474,4.43586443769207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39109858854815,33.87206039370532,31.05730623542624,28.043569059749412
107,-917.6398215230603,0.2916097335892832,0.22633439827534277,0.20164152771123167,0.2804143404241423,3.7136213312997453,0.1505485730707865,0.004929155698633941,0.0,0.21560562704328906,0.35135848497826055,0.13575285793497147,0.13575285793497147,1.9511494598655554,0,4.7729213507806,3.531029384711711,3.7633251252347284,0,4.286231163988872,4.43419189751227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.304468624859474,33.83240508183996,31.057605728319036,28.037604096254995
107,-917.6454220050224,0.2902670162809956,0.22537220770958422,0.20405103064316568,0.2803097453662546,3.7465454827463502,0.14707444849900295,0.0020917704548283245,0.0,0.2161718000478207,0.3536523520804084,0.13748055203258772,0.13748055203258772,1.956273111632587,0,4.833665177257391,3.5759679496839363,3.7732074883362987,0,4.3407810010655234,4.49062479539424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4280441902428,34.00719081303636,31.14082833916213,28.130362824581688
107,-917.6365450274907,0.291108523717496,0.2259755089870938,0.20254010253499058,0.2803758647604196,3.7258595400196524,0.14924413441666323,0.003581101753565624,0.0,0.2158174710598725,0.3522117579458628,0.1363942868859903,0.1363942868859903,1.953066568172054,0,4.795473288042895,3.547713412648252,3.7670227926897577,0,4.306483501959235,4.455143346348803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3503456225206,33.89728638750223,31.088224109382637,28.071845711264636
107,-917.6279654655948,0.2920846545209917,0.22606281019986996,0.20152295305321297,0.2803295822259254,3.714300534989285,0.1491399412518268,0.0017811941927523278,0.0,0.21560855386774427,0.35199790563196615,0.13638935176422184,0.13638935176422184,1.9511759465209977,0,4.7952997745831,3.547585046584755,3.7633762119904897,0,4.306327681499586,4.454982146965659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3317346604463,33.88816506965941,31.085217539243093,28.076699406501312
107,-917.6252863260133,0.2926444146065494,0.22578156065979357,0.20119981795765607,0.280374206776001,3.7165692765006373,0.14913426111767733,0.0009903316947420056,0.0,0.21558353655954232,0.3520248623536402,0.13644132579409787,0.13644132579409787,1.9509495493343614,0,4.797127124376356,3.5489369284495336,3.7629395431251482,0,4.307968698196851,4.456679811572233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333893793154786,33.89305473362013,31.08545129282196,28.083804073405222
107,-917.6240278643938,0.29276984719653626,0.22578586320713703,0.2011271398842601,0.28031714971206667,3.7207985665723897,0.14911357074043444,0.0005646387914449439,0.0,0.2155767488625045,0.35208165948330244,0.13650491062079792,0.13650491062079792,1.9508881232408466,0,4.799362697030655,3.550590815483037,3.76282106611156,0,4.309976311663737,4.458756727871801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33671893907848,33.89879482139657,31.088253110881478,28.08775457045373
107,-917.6238576120122,0.2928481054504743,0.2249874347128979,0.20140988679546154,0.2807545730411663,3.717598231219279,0.14952295953039302,0.0002553204677010707,0.0,0.2153343232463789,0.3515480058406352,0.1362136825942563,0.1362136825942563,1.9486942630135065,0,4.789123439552245,3.5430157652409076,3.7585896069206424,0,4.3007811413949275,4.449244140252924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30809437771956,33.869839764883004,31.074700834331825,28.07690808743443
107,-917.6227116599935,0.2926575534159627,0.22564674520421746,0.20129797007495173,0.280397731304868,3.721557473901289,0.14936085961877654,0.00018066538191352667,0.0,0.21541387827056097,0.35178811461783555,0.13637423634727455,0.13637423634727455,1.9494142059231192,0,4.794768333128598,3.54719188372826,3.759978213634895,0,4.30585043061764,4.454488421379512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31813119776501,33.88337988102963,31.08351398039041,28.080625262628146
107,-917.6224534259802,0.2925064550925215,0.2258571191568589,0.20127256586347025,0.2803638598871493,3.7235353261997535,0.14936383604667175,0.00011202687320049946,0.0,0.21543096568269854,0.3518483331710643,0.13641736748836575,0.13641736748836575,1.949568840546621,0,4.796284776666725,3.548313755701387,3.7602764687792734,0,4.307212243870751,4.455897244436841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31994092666803,33.88614040727197,31.08582908517711,28.081218900704492
107,-917.6223160038063,0.2924802649542337,0.22589907893444053,0.2013273264118319,0.2802933296994939,3.7245885410625217,0.14945323654792383,6.498374764957098e-05,0.0,0.2154458569645531,0.3518529154040478,0.1364070584394947,0.1364070584394947,1.949703601020852,0,4.795922321833645,3.548045609932334,3.7605363911937237,0,4.306886748207423,4.455560512660652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3193018218486,33.88512570116983,31.085448701319258,28.0794672693959
107,-917.6224625817538,0.29215623045937983,0.22587685849071598,0.2011554924109273,0.28081141863897696,3.7262858102880982,0.1494680895644601,2.3786630946128323e-05,0.0,0.2155156838708254,0.3519451636824677,0.13642947981164227,0.13642947981164227,1.9503355081390736,0,4.796710632646875,3.5486288059335305,3.761755196817657,0,4.307594675727331,4.45629287784412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3279725899397,33.88767529489043,31.084505954811164,28.082774529384174
107,-917.6222760458753,0.292379393081122,0.2258922111540199,0.20127384004010132,0.28045455572475675,3.725116616107815,0.14945785836610231,4.7531664329265145e-05,0.0,0.21546758357356377,0.35188161872286855,0.13641403514930478,0.13641403514930478,1.9499002186231718,0,4.796167615286154,3.5482270791678463,3.7609156219897715,0,4.3071070293231575,4.455788397882236,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32199775481181,33.88591918973028,31.085153376635198,28.08049665640661
107,-917.6222018237629,0.2924403521934349,0.22585005602735178,0.20131732285337106,0.2803922689258422,3.7257886645269704,0.14951642077197397,2.848413454937448e-05,0.0,0.21549174614803748,0.3518991680480644,0.13640742190002694,0.13640742190002694,1.9501188807925216,0,4.7959351007066715,3.548055063801955,3.7613373717597303,0,4.306898224031092,4.4555723846298445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322955261679276,33.88610520375797,31.084625456356978,28.079809092951578
107,-917.622160395688,0.2924940484310772,0.22581451206440292,0.20132654131347033,0.2803648981910495,3.726301932842635,0.14952966350357358,1.5747848129626002e-05,0.0,0.21551474247898675,0.3519117328933856,0.13639699041439887,0.13639699041439887,1.9503269888986312,0,4.795568341131721,3.547783733364871,3.761738765133532,0,4.3065688625762695,4.455231653615009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32520536143817,33.886735240341174,31.08403589386953,28.079598331894683
107,-917.622133778223,0.2925119881639993,0.2258027213022688,0.20132369729210692,0.28036159324162496,3.725970619175495,0.14950155613032218,8.621688624913117e-06,0.0,0.21552299314178397,0.35190253116020886,0.13637953801842492,0.13637953801842492,1.9504016542794986,0,4.794954734061981,3.5473297840045768,3.7618827777320454,0,4.306017824427624,4.454661593625135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32670609218972,33.88665687175485,31.083393089149325,28.079234664051302
107,-917.6221168487276,0.2925116221428302,0.22580440444563568,0.2013131984818732,0.280370774929661,3.7236819126687286,0.14938682260803351,3.7153374354168865e-06,0.0,0.2155577776866106,0.35202053204344674,0.13646275435683614,0.13646275435683614,1.9507164412671154,0,4.797880529101426,3.5494943007645765,3.7624899304919763,0,4.3086452789687435,4.457379747917697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32944656480218,33.89225590101942,31.086313712156926,28.08294696958444
107,-917.6221031914807,0.29250615706435906,0.22581487554387836,0.20130563622461975,0.2803733311671428,3.7220118088799863,0.1493738850675369,2.0402877922143556e-06,0.0,0.21549714278054258,0.3518715099669969,0.13637436718645432,0.13637436718645432,1.950167718277618,0,4.794772933290423,3.5471952869493446,3.761431568200596,0,4.3058545617054,4.454492695072454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32462140490652,33.88559511840987,31.083428670308695,28.079322503982368
107,-917.6221018074704,0.2925004513844819,0.22581732774017976,0.2013088621537261,0.28037335872161223,3.7221677666908817,0.14937448351225963,1.827795412214349e-06,0.0,0.21551083509169655,0.35189714123838467,0.13638630614668812,0.13638630614668812,1.9502916285200302,0,4.795192694016443,3.547505827884171,3.7616705629768217,0,4.306231519835035,4.454882665799691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3256874252264,33.88664040959158,31.083790327372487,28.07976555861481
