133,-1212.7493835409182,0.3070935360422946,0.2131750339719817,0.19944003504328742,0.28029139494243627,8.614954350208992,0.11149434432216132,7.455702739577981,5.320879450667005,0.046444621835909285,0.18525744699959423,0.07447814610343055,0.19028220464206638,0.0013207480786694233,0.05420191745134208,0.0008936886491202731,0.07835843965894027,0.0036845574159298693,0.07353784878492516,0.06404352894613748,0.013153153859974764,0.5709419382349898,0,1.868950574628278,6.683285818298654,0.037026887323114606,1.138954959509979,0.025416401490582028,3.0247370257044333,0.09182307273832133,1.7753179683382774,1.4898202558421982,0.25038458653717516,0.2245460736940514,0,0.5596963393071048,1.2065162933040117,0.00660533296362444,0.20707010736723933,0.003165687329403287,0.41719297051014476,0.00874648130528658,0.13092510929717813,0.10463807952327854,0.02585216773692957,6.577256296996922,0,5.915540365024586,2.234441649241264,133.1993956297328,10.78406139963685,281.0840286246829,3.019374969263918,66.77865433005316,6.849942418664782,5.522230317085599,28.226506248684693,1.9619967165526142,0.0,6.705837506974061,17.431645855226122,0.11098645730344747,6.883714930905159,0.0952820570691533,7.02519629331131,0.8375516401572997,8.09860778964898,6.39542618979269,2.467837758725979,1.9619967165526113,0.0,6.579903337198909,16.604979657777978,0.09820847607373609,5.085453896599741,0.036298296089444085,5.1276187627788286,0.31541386068545074,7.216848748231989,4.971455016025066,1.069476674834592,12.771195118445036,25.520944329327722,19.983646414136967,59.4707726050684,0.21799621021690788,10.642742220415187,0.1290798409901952,29.263072712721225,0.8456954943221279,15.639907540814587,15.564364983712487,1.853513319850848
133,-1212.5993376786082,0.3067279995614133,0.21012280404737704,0.20285967109302186,0.28028952529818785,8.623403556533457,0.11035806183172017,7.898737528882426,5.34994879538713,0.04090341437289042,0.1924728348289418,0.07481447258727643,0.19609286023212774,0.0009407368699234942,0.052836112838922554,0.0006192113062061369,0.07734574185362582,0.0032198364013997036,0.07380128987759918,0.06491613694807935,0.013387921786493926,0.5028240894068589,0,1.877390333243826,6.887373595046484,0.02637335510527376,1.110255053488512,0.017610297704390845,2.985645581809982,0.08024173291830912,1.7816778457775906,1.510119403907514,0.2548536493064145,0.1977559668924271,0,0.5622238015449424,1.243359731487706,0.004704818698856375,0.2018522604526856,0.0021934142144578337,0.41180120406523907,0.00764331660816756,0.13139413381205875,0.10606379773403854,0.026313597739211637,7.471479394886522,0,5.890887012976653,2.168666391642634,187.04254438917096,11.065068022942434,405.7365767584731,3.059380253099429,76.4250444844974,6.826058207801887,5.448431492839434,27.734748700727355,1.6180287967697609,0.0,6.546333650299771,17.684916870137226,0.07958778143404124,6.847512560348482,0.06827588766838477,6.98614836094767,0.7615938891869773,8.122762757114842,6.487134352377973,2.518967529814643,1.6180287967697626,0.0,6.439056834293065,16.917437425400756,0.07018796920919601,5.037861538864755,0.025072157098521036,5.0956265025315925,0.28195134112554826,7.236656320537498,5.0378372509238485,1.088851868462174,11.205751959924243,26.296651698241874,20.18769367369594,60.7419208950125,0.15947457287729377,10.59420282101161,0.09276928654391675,29.20371740862859,0.7931838566104753,15.714430136904426,15.705684124534349,1.9010849897324618
133,-1212.4837494207138,0.3056888311187308,0.2112943931367273,0.20277307007527537,0.28024370566926654,8.433660922476927,0.11095189493429876,8.339306067993313,5.315249450991223,0.035863207079883795,0.20025108483302473,0.07538516301642006,0.206253242357414,0.0006622771292926659,0.05293972014047446,0.00042318272338345354,0.0781851038908827,0.0028149382538087296,0.0735818777356004,0.06548967358168684,0.013669667795685757,0.44086501627365,0,1.8917112080411342,7.244236907063255,0.018566796377776973,1.1124321729612674,0.012035267553168007,3.018046041072725,0.07015124229462733,1.7763808956410525,1.5234613684787452,0.2602169909635561,0.17338804842282884,0,0.5665124870289462,1.3077833416903106,0.003312184226365506,0.20224807624786742,0.001499027862506825,0.41627010292515526,0.006682160713801922,0.13100349743709036,0.10700087557569538,0.0268673618908652,8.519612499394986,0,5.84528481946826,2.061617537588161,265.65848578819754,11.04224408660116,593.6403655039604,3.026291893315472,87.41306002250154,6.846115280827024,5.400492442330254,27.161460215453122,1.313993355198689,0.0,6.362851679502515,18.169870547483885,0.05528159384599593,6.8469043162071745,0.04636179631513302,7.016548495049888,0.6830944210000898,8.093165255092467,6.539314143713373,2.5626884905624854,1.3139933551986864,0.0,6.276809442412473,17.470200567593405,0.04866497960854929,5.041265116289747,0.01685168046276799,5.1335790575819615,0.2513874719452939,7.219959131231522,5.070312990897796,1.1096813779593073,9.727549804630687,27.021641668690297,20.357890326256815,62.649113902945516,0.11349055383377595,10.675739543720827,0.0652784898049003,29.344134976098587,0.740375265958513,15.717580261120936,15.787604163062593,1.9577815562509697
133,-1212.6795099523397,0.31066981811897404,0.20120906186559742,0.20558176686970417,0.28253935314572437,7.677552221829135,0.11381807081070842,7.50564827637885,5.0984478768054915,0.026667184165578946,0.20125595283119824,0.07573575649246014,0.21248952205681376,0.0004292164452102073,0.045981761698172266,0.0002727144229314724,0.0815380328541304,0.0028841665021190573,0.06974385350486426,0.06407248025601679,0.017875838886505364,0.3278186625904087,0,1.9005089817880272,7.463273888226801,0.012032990401952322,0.9662232997597127,0.007755966546427355,3.1474734317128976,0.07187648355499225,1.6837250253330764,1.490493739152708,0.34028603149111114,0.12892798485931947,0,0.5691471643858729,1.34732552106058,0.0021465997792197446,0.17566626384247197,0.0009660283747248359,0.43412163749086696,0.006846496212287079,0.12417036660450395,0.10468538187396573,0.035134477270773116,11.44518913645008,0,5.813396634861654,2.000097279727937,409.7032457117038,12.706665636955778,920.8530846908603,2.900718177097506,85.29185415579968,7.221344955715359,5.518841364210691,20.764314361301302,0.7888053203361256,0.0,6.011592714776852,18.03263829859518,0.0372899100946498,6.42019354716356,0.030817256113330742,7.081540893023646,0.6398141016220139,7.743582035927339,6.463244428407839,2.774426794482078,0.7888053203361289,0.0,5.947075953382032,17.44579593874153,0.03250308397809407,4.721978361456486,0.010509381073530744,5.221895971814032,0.23050953393806745,6.968218903296867,4.975978295366219,1.2482678807689123,7.345699154224775,27.695270488784942,20.577837201524105,63.852068354171685,0.0805981116033133,9.929675140644502,0.04552306066185089,29.727384019471685,0.7981958003339018,15.139925114194371,15.613057128953672,2.377472484962968
133,-1212.4008590994356,0.3074385771603235,0.2076882820269459,0.20376057508312506,0.2811125657296055,8.158508963658319,0.11195568779972458,8.03483873431878,5.237657154604916,0.03230064890361609,0.20060535910701457,0.07550878219073962,0.20843427133327916,0.0005682285721075337,0.050369948980810805,0.0003623629654508244,0.07935307551685644,0.0028391929244250937,0.0722030149298762,0.06498567574873954,0.015027977913769948,0.397070626528817,0,1.8948133009229675,7.3208412329965045,0.015930165375971066,1.0584330942435798,0.010305560694188223,3.0631312550896417,0.07075569437199802,1.7430930043670652,1.511737058579193,0.2860739010952547,0.15616412842593796,0,0.5674414736237351,1.3216125224090196,0.0028418280358177084,0.19243065990981106,0.0012835878015256014,0.4224885722340442,0.00673973697036797,0.12854860153616127,0.1061774143112817,0.029537083646218293,9.455695250246626,0,5.834017865915765,2.039682683823371,309.57375161687156,11.603520927558712,693.1927206284648,2.9813423598081137,86.6581081692896,6.97634347057219,5.441995376308639,24.70392883280497,1.1022335262946537,0.0,6.234640553462074,18.118710086538968,0.04807603417939062,6.692361790306725,0.04007927575914781,7.03681269315339,0.6682905872443967,7.969496224407817,6.512841983983623,2.634687083914569,1.1022335262946528,0.0,6.156746282960043,17.457854435366897,0.04217194810862966,4.922010204041028,0.014232933710575752,5.163638204357968,0.24372260554561295,7.129511698467716,5.038910083045543,1.1546292409053622,8.812758086724138,27.276685089163927,20.43803059418705,63.073933134457064,0.10049196893277332,10.398360877146088,0.057404047214907925,29.471496813033344,0.7614123865546801,15.50866577448841,15.72513722571917,2.0933390446773736
133,-1212.350273592906,0.30563815513793313,0.21028776253160902,0.2025231009343501,0.28155098139610774,7.995460512440059,0.11313026763446106,8.070767360686661,5.17205376629802,0.03050684842348925,0.20218569319092203,0.07571958351065564,0.21322195148919018,0.0005008933046812641,0.0512658549203586,0.0003164827942793603,0.08121721334358994,0.0027533440821582407,0.07161895822149343,0.06471705457123143,0.015372956053122552,0.37501950666936673,0,1.9001031378563724,7.488999022363825,0.014042435686917841,1.0772589321674582,0.009000733949327527,3.1350893840426814,0.06861625030908591,1.728992967636959,1.5054882262930094,0.29264093510897615,0.14749163118339256,0,0.5690256259321754,1.3519696129530394,0.002505070505196663,0.195853331059031,0.0011210678045542502,0.43241354267450066,0.006535947149989224,0.12750876028918098,0.10573852525260148,0.03021512883743713,10.007261546173341,0,5.815796756154601,1.9934693729578288,351.1177311634389,11.398355920761466,793.5696251960893,2.9124484490829525,89.35020328141567,7.032631757627697,5.464136216627117,24.146663270958417,0.9987918819069914,0.0,6.144562304760797,18.295471973617033,0.04159854835487423,6.699385349868356,0.0338584861224042,7.10019426047566,0.6428901306606235,7.9016074967231,6.482281622940474,2.6484841651856224,0.9987918819069914,0.0,6.074256540096323,17.663125928675512,0.03651591377062076,4.9451647064713,0.012221833185956602,5.23032349786631,0.23567822708357222,7.084692647678068,5.009964900641197,1.1675931595130724,8.290297198155034,27.45984820452167,20.452019581836602,63.84233342446352,0.08808137508338557,10.493502212652338,0.05044791088191142,29.687601355007033,0.7500070236058033,15.431157719816007,15.67743310304541,2.1368991272797127
133,-1212.3351565487178,0.30528377272906504,0.21112983204073563,0.20208867149397827,0.2814977237362211,7.962519477880769,0.1135361075460962,8.054433606718256,5.127491933188012,0.02991839759203374,0.20165416202185138,0.07562654645774798,0.21429342683374966,0.0004830948561404176,0.05198324967995726,0.0003045248601267937,0.08225813564534906,0.002743844815476472,0.07130290377388905,0.06440793867649433,0.01547733633230745,0.3677857033787683,0,1.8977684710770462,7.5266324731030645,0.013543460023586116,1.0923336815082887,0.008660651689450159,3.1752703299716254,0.06837951852368622,1.721362922033554,1.4982973808015088,0.29462792722695597,0.14464664464798335,0,0.5683264611347593,1.3587634824245243,0.0024160568009581784,0.198594027640995,0.0010787095619270413,0.43795558089056663,0.006513397587296345,0.1269460641567787,0.10523347354624386,0.030420285449656727,10.202530559025302,0,5.822267013188783,1.983359546736681,364.0279714184857,11.240240284808937,824.6900237681501,2.8754348569801462,89.65610720713846,7.063594662977239,5.490205228559244,23.98282307491525,0.9641452521848886,0.0,6.100777896599867,18.29488068933501,0.03965484145070991,6.708863478281808,0.03189585950299838,7.1304300793873665,0.6368700149152418,7.862368153291738,6.449176304437062,2.644499696817034,0.9641452521848868,0.0,6.032298676648397,17.669431590251047,0.03484866532372839,4.961866746935957,0.011649853605303113,5.26202916392509,0.2342062702617442,7.056579377451389,4.982253611467624,1.1689238903062875,8.13369736764228,27.47804415195068,20.41354869722185,63.98189548970454,0.08444778054789145,10.566228755806792,0.04850152116599022,29.80515401314156,0.7492200441623372,15.391983056869737,15.633967723514429,2.151706544164071
133,-1212.3140927443392,0.30489678542851617,0.2116233174475438,0.20206000456855133,0.28141989255538863,7.986322562984245,0.11344266980334468,8.088579006672095,5.074392785748251,0.028899941115489127,0.20016416481748098,0.0750606049126253,0.21471951880870682,0.00045185934874208657,0.052710560832156486,0.00028356398266549967,0.08336380272884235,0.002713006905496725,0.07099755354458163,0.06402080501856898,0.015496609566634222,0.35526585733974253,0,1.8835667645188006,7.541598110372607,0.012667779315359399,1.1076168058488227,0.008064526766440821,3.2179505081387925,0.06761100514975268,1.7139912928972283,1.4892916377578902,0.2949948142001881,0.13972270740839632,0,0.5640734630723869,1.3614651901916741,0.0022598415999021317,0.20137260827904133,0.001004460454860825,0.4438423307667202,0.0064401938961377156,0.1264024255705737,0.1046009518356086,0.03045816646982521,10.562447256919432,0,5.866324463791358,1.9794564633854503,389.19835159468823,11.085329644260945,885.6607732434461,2.8373335197754854,90.67599884213008,7.094022641525395,5.523440448265907,23.953223891075503,0.9098729431223639,0.0,6.014029303287454,18.22751056806259,0.03660383679236973,6.713121344224019,0.029005189204106357,7.155987291935471,0.6277774481924083,7.818253535000472,6.406439191470337,2.6327025387359813,0.9098729431223622,0.0,5.947855874134454,17.609843486744445,0.03221480853911605,4.974387143337321,0.010727406807335088,5.290348791117879,0.23146242235528044,7.023851838358436,4.9471451755556455,1.1659246559502228,7.885693735954533,27.5001945608186,20.30889823595546,64.03015855121677,0.0786972135026364,10.64909138473861,0.0451898245211999,29.93384628195015,0.7466830892972797,15.362650553163908,15.587175245510513,2.163654341520506
133,-1212.310093943829,0.3090770384407642,0.2107187336912489,0.19942267710103348,0.28078155076695344,8.082348684983726,0.1127911827893875,8.385138820568676,5.0206678546426815,0.026194865531583025,0.19934454342127347,0.07364432245440913,0.21682236816071404,0.0003615767867265403,0.05431749539619596,0.00022291950737894615,0.08513750406635237,0.002545983406073348,0.07094815259227671,0.06371351690782738,0.015259195196435442,0.3220124679073973,0,1.8480266490271622,7.6154565317563865,0.010136727175302911,1.1413836203340073,0.006339804925578226,3.2864176717456663,0.06344860266682348,1.7127986771254988,1.4821433113103055,0.29047537349774966,0.12664446331034387,0,0.5534302321548555,1.3747986598681108,0.001808319926274153,0.2075116551680466,0.0007896412925027313,0.4532858027528191,0.006043709936101112,0.12631447324144288,0.10409888647010726,0.02999153495415402,11.656062695747822,0,5.980270442769552,1.9604846744360818,486.43318901609223,10.75862862681564,1126.6918519641858,2.778468113948091,96.63052569317041,7.099300444261518,5.550331773829078,24.3275241574759,0.7812530850521505,0.0,5.814426614839745,18.235027964420567,0.028540080928731608,6.754742125503553,0.02187850384068938,7.213514813697103,0.5939213968124719,7.791599134162863,6.371965579557415,2.6067424837868804,0.7812530850521524,0.0,5.755493425848857,17.644852929035203,0.025195650378469985,5.020184639664071,0.008286965141669354,5.35413789718171,0.2193868012793373,7.004707385828011,4.919185140290539,1.1554908530233021,7.2046949702267895,27.709513498603688,20.14160487862585,64.55781081741208,0.06276597291531466,10.87247493215149,0.03567646431994427,30.187502934561635,0.7220531448910348,15.418318573989918,15.58711847825244,2.1710591214991783
133,-1212.2782595050812,0.30598452614799115,0.21112533301118624,0.2018675907520027,0.2810225500888199,8.136687523984424,0.11218720292852052,8.35144723395137,5.0122868906380775,0.025603047422923582,0.19825936585065065,0.07323297534807548,0.21488352680339134,0.00035065023228367405,0.05370571859126857,0.00021614630935486674,0.08492731102137673,0.0025539961791051754,0.07087227738313871,0.06359413793822138,0.015409256719280572,0.31473727080848707,0,1.8377043269639044,7.547358566569888,0.009830403579819453,1.1285282406934118,0.006147175959635019,3.2783039485979026,0.06364828945627508,1.7109669316453167,1.4793662437444293,0.29333195776284005,0.12378319698095003,0,0.5503389969181487,1.3625051104416588,0.0017536739787191793,0.2051744557729362,0.000765648789984685,0.4521667010811211,0.006062730828331853,0.1261793867490654,0.10390383809721786,0.030286476813783332,11.928207324933336,0,6.014913812800872,1.9783850551828044,501.64383780195897,10.882354119077913,1162.084271672561,2.7855732533189235,96.3328454145789,7.10721484781382,5.560984908382833,24.092098077014693,0.751658323373597,0.0,5.771034356416577,18.052087668202763,0.027730694245962292,6.717301372592286,0.02128534894030804,7.191783270901834,0.5937068531270167,7.771972445495482,6.3586863886245375,2.6123862535359343,0.7516583233735981,0.0,5.712140400155313,17.465385347039483,0.024466039030103966,4.990593274082482,0.008019914011122073,5.333301564082346,0.2191200632747916,6.9917454014647955,4.90655499051037,1.1588918440225981,7.073914234825094,27.71573241041021,20.088290644144905,64.18216138995416,0.061372314882500265,10.80026327538473,0.03479564892220803,30.149373983061917,0.7267533021495358,15.3909966013317,15.561976490897562,2.185248129410977
133,-1212.270725848041,0.3056999755487487,0.2108534251587421,0.20237765666570073,0.2810689426268084,8.176395084111487,0.1116901698307394,8.419917866403171,5.027190026808348,0.02487596184941219,0.19897498917844125,0.07299864979137201,0.2144917138920684,0.00032937377266796666,0.053230128876295094,0.0002022029308347208,0.08449701798722206,0.002510440864153287,0.07103100642247896,0.06374605667570997,0.015453938496365805,0.3057992360007123,0,1.8318241741034553,7.533596913562993,0.009233922626677155,1.1185345856710183,0.005750627892305262,3.26169408145436,0.06256284488274863,1.7147988973649282,1.4829002715545272,0.29418252397687,0.12026795228053261,0,0.5485780621586973,1.3600207548376901,0.0016472660252883932,0.20335753825464506,0.0007162575654751752,0.4498757515689798,0.005959338288884502,0.12646198431164896,0.10415205185426701,0.030374297636704486,12.27914910157678,0,6.035090782869995,1.9821733054823292,534.0948030704039,10.980555975246562,1242.294371750818,2.7999475439384907,98.00877936459449,7.091590558692777,5.54792420463751,24.023659641463485,0.7189407304250767,0.0,5.735710160017897,18.008840681607698,0.026102910110743595,6.700687759438938,0.02005343556856247,7.175257834339963,0.5854605807012445,7.78174761226435,6.374188645201263,2.620286207843292,0.7189407304250737,0.0,5.678207929207009,17.43156213448531,0.023012623495545115,4.975255940580883,0.007505807342751115,5.317689379661247,0.21550718224516743,7.001022953638796,4.91745550221972,1.161671907665323,6.886774249315829,27.811207330954616,20.09314920940153,64.16824368061597,0.05810356823446916,10.761302779516104,0.032765277137072994,30.108168711323074,0.7211329149785995,15.412979991786205,15.585728529675512,2.1929216509828064
133,-1212.2616939402903,0.30571315876530514,0.21029497256989643,0.20258471932719568,0.28140714933760275,8.218147075883493,0.1113138165201296,8.559951624299618,5.044046252392365,0.023482118904188685,0.2000165018905448,0.07239891632491553,0.21456783120952808,0.00029113151438923854,0.05303597107116492,0.000177210076845088,0.08430020785047858,0.002436917133019467,0.07133189706652467,0.06392934283307669,0.01541199430451992,0.2886647786344175,0,1.8167744948968725,7.536270383682084,0.008161809169813797,1.1144547116466519,0.0050398340246408276,3.2540969558577677,0.06073055564152106,1.7220628651815761,1.487163987723105,0.29338407067473643,0.1135291319753126,0,0.5440711209511451,1.360503389479697,0.0014560086210251932,0.20261578815714004,0.0006277261051299079,0.44882790265912526,0.0057848060812775316,0.12699768315393353,0.10445151554444225,0.030291857463440073,13.009854941354082,0,6.08574758401728,1.981602108429478,604.291848946677,11.021493487975937,1417.5671124246235,2.806627876593932,100.9693638601603,7.0618713684722,5.532163337665277,24.089966157571112,0.6577131095150555,0.0,5.653066492064131,17.977629272141865,0.02301092928788423,6.696897991910811,0.017583208719620047,7.1703314988664175,0.5714482539626602,7.800338620410114,6.391799616155127,2.6230007972657665,0.6577131095150553,0.0,5.598918178534747,17.418073077395015,0.020284000133696016,4.971852131946564,0.006565423376415377,5.314572047573156,0.20990327935797373,7.0183471320464115,4.931633536600559,1.1619750414639194,6.527148128295838,27.97480599807365,20.067513942823243,64.28404559387315,0.05180939024944494,10.7627676036287,0.0289405259495965,30.10398111931742,0.7105384832359346,15.4639140708012,15.620765059782581,2.196485586149449
133,-1212.2592007064472,0.30700889486121274,0.21044999302014178,0.2041690769584716,0.27837203516017384,8.204878485095174,0.11164228089047339,8.674232021189276,5.071469699260663,0.021712805387767424,0.2022242362299337,0.07173184437709149,0.21454605539804994,0.00024996215241462904,0.05268119600458694,0.00015075332140872355,0.08371973877395776,0.0023882240615187666,0.07189758622974132,0.06426448122724465,0.015325111976767673,0.266914676071845,0,1.8000350274768218,7.535505551404113,0.007007634992604999,1.1069997572725336,0.0042874069696807945,3.23169009942123,0.059517072733932086,1.7357194808229988,1.4949601847215837,0.29173017108964666,0.10497502199353989,0,0.5390581373205766,1.3603653162878413,0.001250112168753814,0.20126042446187095,0.0005340091092337803,0.44573739167681053,0.005669217425300413,0.12800482324228424,0.10499908433893738,0.03012109260093353,14.068249136569422,0,6.14175748677589,1.981688042401122,703.7797205251812,11.09506696382852,1666.278648719225,2.8259614811368303,103.02482052506383,7.006140336528889,5.503187208572848,24.225726631279056,0.5811483117503708,0.0,5.554783082048448,17.933475845260304,0.019672817300291117,6.693579322327861,0.015006431644200896,7.156878757684083,0.562955324044709,7.837675719622772,6.426310263498255,2.6234238311006273,0.5811483117503691,0.0,5.504396410243935,17.396409108536474,0.017335285239338916,4.965506258976684,0.0055669382673657715,5.3004027463673244,0.20617018878896157,7.051131266211558,4.953673156640564,1.1614382473865748,6.064495066855921,28.19945893363664,20.059127593904705,64.39019324803537,0.045014110156143455,10.748119905163936,0.024823464489896703,30.057393903857132,0.7041514966576056,15.542528244523188,15.671255188760526,2.195799529974791
133,-1212.2438433813786,0.30651363062034415,0.21029959293409323,0.2028130926239091,0.28037368382165356,8.205712317206213,0.11175352374081297,8.66564486368048,5.075631346492769,0.021293066347604615,0.2019898583892069,0.07141272678563493,0.2139441187725369,0.00024291878664181238,0.05261905736304019,0.00014637196112531582,0.08374804756119518,0.0023978222943862775,0.07199467074008893,0.06424798647201498,0.015315930521525262,0.26175484030032914,0,1.7920271078771788,7.51436371882774,0.006810175753362115,1.1056940264553459,0.004162801591568854,3.232782855189243,0.05975627086148532,1.7380632517996493,1.4945764735042177,0.291555392105142,0.10294570730178376,0,0.5366599983081113,1.3565486359651384,0.001214886846933986,0.20102303331812976,0.0005184891440329377,0.445888112225746,0.0056920019160445435,0.12817767029095845,0.10497213423893757,0.030103046699279618,14.344967941724683,0,6.169003909421862,1.9872244468424392,724.1715363046354,11.10794911020256,1716.1320108360899,2.824963553238586,102.61134704230173,6.996635655008277,5.504557399987533,24.239974007451647,0.5633749860925481,0.0,5.524053261928415,17.88111225019035,0.019111043667028083,6.689059724750049,0.014543952192196449,7.155551282513059,0.563778456321602,7.841301908208621,6.422075886922514,2.6209964840926547,0.5633749860925492,0.0,5.474771276969827,17.349244859667838,0.016842858080579653,4.963874759128963,0.005399709379623946,5.300760833911629,0.20648561954589068,7.056359966757347,4.9551873017287615,1.1598457752252274,5.964592711370992,28.225111275637623,20.028946301910906,64.32242538289923,0.04385761062607774,10.745530405730902,0.024119819422629155,30.06398433173336,0.7077324821849937,15.557876086678164,15.673881707180184,2.1937924142576364
133,-1212.232868944765,0.30621989443895176,0.21057018927695917,0.20186127264226142,0.2813486436418276,8.162084392602887,0.11245778489311772,8.63039191595039,5.074465904361364,0.020682832524547626,0.20214916683805642,0.0710655672367126,0.21368833418711963,0.000233540449200754,0.05278659584615094,0.00014057505993681228,0.08388402341006813,0.0024284801026049473,0.07216477701984286,0.06422819441514244,0.015253528837349664,0.2542532595372508,0,1.7833155049118603,7.505379791531572,0.0065472560873664236,1.1092145437215306,0.003997938394354396,3.2380316986638933,0.060520295908805685,1.7421698817863052,1.494116058412815,0.29036750819092155,0.09999540641469991,0,0.5340511265940182,1.3549267908195952,0.0011679838512424652,0.20166308838107158,0.0004979549494224176,0.4466120695755332,0.005764778077785528,0.12848052363297088,0.10493979681382941,0.02998039787881052,14.764289866602708,0,6.197875025555839,1.9893552294348034,753.1594851815327,11.071304440214439,1786.7456596373809,2.820114514330323,101.30922827108121,6.979783688229105,5.505983414064501,24.337389439990215,0.5367426195578437,0.0,5.4813639540342125,17.83830872265074,0.018295238131103564,6.6939645093230435,0.013877100685434376,7.159181788235355,0.5687454750689793,7.847964833665687,6.416060597252589,2.6123596521434838,0.5367426195578415,0.0,5.433685367485208,17.314081714463136,0.016132987124087422,4.970437787734175,0.005167608812056742,5.305267001042414,0.20852603785827223,7.06434528166416,4.954551082114982,1.155897732730439,5.810714926345456,28.270755274063774,19.996447971739155,64.30165330931102,0.04219903725169909,10.764658206977419,0.023132296730347852,30.08058189034228,0.7148893607388169,15.580508673702479,15.672921175782648,2.1861212027091064
133,-1212.2203577588011,0.30593323479750534,0.21103898538777116,0.2011566841693044,0.28187109564541907,8.066151130875687,0.1139098992356159,8.551150647459988,5.070036848859622,0.019719391306601115,0.20287519317036376,0.07062037077618999,0.21355104803697406,0.00021982426924661304,0.05312118258164999,0.0001321728346891222,0.08401507987517345,0.0024970591463744016,0.07248433135648547,0.06422815865619252,0.015115619693348332,0.2424097139423857,0,1.7721437689833006,7.500557887233992,0.0061627259427705005,1.1162452769446678,0.0037589800831799008,3.2430906475682795,0.062229358304506724,1.749884420150913,1.4941152265659636,0.2877422576716871,0.09533745175443309,0,0.5307055166095679,1.3540563049152134,0.0010993864123748152,0.20294132565571485,0.0004681919911129569,0.44730983533273594,0.00592757248062769,0.12904945088801856,0.10493973838875655,0.029709341190723878,15.477172273607566,0,6.2343241584002556,1.9901228088200003,799.9505603942895,10.998725674226375,1899.9901611402524,2.8151601481004516,98.51339740560017,6.948274654022287,5.505429382165221,24.55579508465344,0.49467470507630507,0.0,5.417245499750495,17.784464451150715,0.017083447403156763,6.7063049770936765,0.012916375620799236,7.161856118250171,0.5810621217352367,7.862332333262247,6.408327729888288,2.5950654560687076,0.4946747050763034,0.0,5.3719984180491265,17.27278173168079,0.015078991773354684,4.983134976070607,0.0048276488113543755,5.3084181558731895,0.21337609618453574,7.079119992130686,4.953799278947562,1.1479581423880154,5.561874675588916,28.35428607736749,19.96046295350572,64.30064031116684,0.03973317836779977,10.799009055001044,0.021661707106547294,30.092865223213877,0.7293078636447788,15.619139072950308,15.67197090758274,2.1691268330925872
133,-1212.208145044877,0.3058581344382815,0.21054406011409127,0.20138249341294617,0.282215312034681,7.9744705345141975,0.11510361054613588,8.452520498042473,5.048748340483112,0.018902246401774285,0.2039388915988733,0.0705266393919301,0.21411704354214225,0.0002093754991667405,0.05348390721499755,0.0001258751278117756,0.08410755432586556,0.002583903745005903,0.07264830277204781,0.06420466272908672,0.014975696791079813,0.23236458326118456,0,1.7697916786905328,7.520437359095414,0.005869796928781447,1.1238672770419618,0.0035798740302808232,3.24666028086059,0.06439361767052836,1.7538429449806652,1.493568649750038,0.2850786730740648,0.0913867966997697,0,0.530001133976633,1.3576450945248715,0.0010471299627516242,0.20432705945082366,0.00044588380706526076,0.4478021842226379,0.0061337260487907335,0.12934138185770058,0.10490134936289512,0.029434326515293728,16.138999103627967,0,6.240452447699403,1.9844431060520067,839.6964050010249,10.92181076404275,1994.756866849166,2.811609182932115,95.19166998702582,6.931986836036735,5.506986068545374,24.782209109175792,0.4577940149960419,0.0,5.369598574358968,17.76274878616601,0.016134347581180007,6.715186904358523,0.012201585614535066,7.155001659114717,0.5974948652524411,7.86462136872459,6.393023012213736,2.5745003794414982,0.4577940149960419,0.0,5.326324685740612,17.26379583357499,0.014252719248162677,4.991284474867184,0.004562203829796627,5.302644586736889,0.21939586336445346,7.081068460852612,4.946847909221342,1.1382003733665813,5.3407273447171475,28.4423502494763,19.964650081881665,64.40119293473836,0.03778015064201673,10.831566895627475,0.02049297022690513,30.0920567623615,0.7468420947296882,15.635737352061343,15.66593977491127,2.1521696628106093
