185,-1601.8494421135647,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.2636328950891613,0,12.460847006747759,8.724916633819204,1.1783386458606384,0,5.078997689553362,5.179857853909686,1.6725843596558807,0,1.0484208496287555,1.4899247142918537,2.7799503434144146,0.0,8.447368518197411,10.397858696769664,2.779950343414412,0.0,9.409277653360618,9.547448635846585,29.565096330017354,49.35061175738215,73.78702229277195,56.27144719755326
185,-1520.6058705357132,0.22884758338464575,0.2499958731350156,0.1893689606018836,0.33178758287845506,1.5522386158374952,0.6349690468554603,0.9499561141113221,1.3716630789360025,0.057550284009762046,0.3584458625064473,0.08557879933078244,0.08557879933078244,0.9046716389320915,0,4.936964469824293,3.456795786034349,0.470928637006654,0,2.0122894633138646,2.0522500733412703,4.619021113107884,0,2.8732889687077283,4.190268911611228,0.5487376266209851,0.0,3.3945115603895037,4.523459767383029,0.5487376266209854,0.0,4.254141741071147,4.005157192813829,17.587545412861186,31.980945369404136,66.33873392177696,47.37494042637068
185,-1478.0463480651613,0.2951134145467299,0.19839360027798006,0.2338463744945446,0.2726466106807454,1.9107919650984386,0.4810589963741755,0.971722152814235,1.364800104843264,0.0383759572523729,0.2609381832515588,0.09683003586706972,0.09683003586706972,0.6032574945625472,0,5.586038252765989,3.9112684749532707,0.31402689932199196,0,2.276849668741742,2.322063989724063,7.37071650303282,0,2.672615593526752,3.9665960568550136,0.2823578720980771,0.0,3.2619871749008116,3.9754618115157556,0.28235787209807744,0.0,3.6642352826833564,3.634927574435732,13.599500885584211,30.608834795455092,69.14534043195246,49.75002401813525
185,-1444.6771449426046,0.30900462620779656,0.18979436092597948,0.23104316931442107,0.27015784355180295,2.556111298985839,0.32630576727614136,0.9971067697099271,1.3456069830789184,0.007269753950112437,0.1714133449706464,0.13781033338134904,0.13781033338134904,0.11427815403249227,0,7.950155000990248,5.566591064958805,0.05948772239802443,0,3.2404553927798623,3.3048052672004307,41.58821225404577,0,1.982412234918755,3.0015655579339273,0.012824998650127192,0.0,3.224157279217102,3.360135638996645,0.012824998650127196,0.0,3.2822051034269775,3.308077231316413,3.846512499575896,30.661099517599204,78.48122981198324,58.140298631153826
185,-1428.7466321480845,0.2545504310912086,0.21960649132130855,0.22023964224036632,0.3056034353471164,3.6411814842434667,0.20219151658705567,0.9927562012628042,1.2157936653666719,0.0007475420268449114,0.15454598767355476,0.15379844564670989,0.15379844564670989,0.011751116127970604,0,8.872494912403992,6.212401003141284,0.0061170670808079865,0,3.6163979171136007,3.68821336389913,428.0819546774842,0,1.8593507057333671,2.8664766955269574,0.00013138147962144471,0.0,3.079729838694033,3.0878797266969107,0.00013138147962144471,0.0,3.0875598441555065,3.084491657284455,0.3651738160211203,31.418587626673055,82.92482540502246,62.34495626186415
185,-1424.7900681793028,0.26799765703571193,0.21532076739902073,0.21563202603061074,0.3010495495346565,3.8614619911215002,0.18621266886369875,0.981105305155538,1.1673432272606965,3.059023205018258e-07,0.1707823868216892,0.1707823868216892,0.1707823868216892,4.808684412305837e-06,0,9.852283303853163,6.898435590481025,2.503170320178809e-06,0,4.015756241128555,4.095502257813744,1054048.2863058106,0,1.6845784561651815,2.6034623547872675,2.0291451257785118e-11,0.0,3.4089015855001215,3.4341892574941193,2.0291451257785118e-11,0.0,3.4089042628190525,3.43418782170526,0.00013055578465667988,32.0229961820457,85.04395833793603,64.44488526615282
185,-1424.246279518416,0.28991500903275796,0.20604180741281422,0.21300497334532492,0.29103821020910287,4.377926958183642,0.15580984076762452,0.9452281408251039,1.0407227755191277,0.020313753363412325,0.2160178289841124,0.19570407562070008,0.19570407562070008,0.31932555788991834,0,11.289993263456191,7.905100669857672,0.16622555993465468,0,4.601761795896815,4.693144875676011,16.105144464915906,0,1.487187184820778,2.3094632731882303,0.07033943422644176,0.0,4.342253877691154,4.697426640467041,0.07033943422644176,0.0,4.458920063431908,4.60067666024635,5.9803817417708505,33.26554506588175,84.9878179272995,65.03812328911906
185,-1422.6651164561267,0.2784136737319499,0.2067541226514225,0.22175924556388235,0.29307295805274514,4.354463954652598,0.15691193701424577,0.9439459424012996,1.033966830893857,0.009558871527098906,0.1960816498074675,0.18652277828036862,0.18652277828036862,0.15026233353244622,0,10.760332423264845,7.534239309280366,0.07821935924442737,0,4.385873888588269,4.472969805595474,34.2072195132243,0,1.559732881143307,2.421692706359183,0.016284116888249378,0.0,3.7715158667533615,3.962807020755325,0.01628411688824953,0.0,3.8299617415976517,3.9181072192851407,3.149622001188118,32.840224247223546,85.04085930630626,64.74647532887631
185,-1421.9463332688103,0.2782502624611073,0.20790231774452403,0.21875966026638602,0.29508775952798266,4.358022034124478,0.15632207860309696,0.9305073023797262,0.9941466180157608,3.059023205018258e-07,0.18395461348693878,0.18395461348693878,0.18395461348693878,4.808684412305837e-06,0,10.612177290954453,7.430503088333214,2.503170320178809e-06,0,4.3254863744576095,4.411383099227965,1069214.7137236428,0,1.5818655521410434,2.4562884888274628,1.6746161165359454e-11,0.0,3.306777416136768,3.3564761993124668,1.6746161165359454e-11,0.0,3.306779359022225,3.3564748759833614,0.00011440916299765751,32.869726945074014,86.38526661365393,65.73444854086512
185,-1421.6491288871837,0.27975852672304335,0.20742916602086725,0.2183588378951373,0.29445346936095207,4.381389864185634,0.1548264550107804,0.9166618635601887,0.9573764749754732,0.0015034720338042886,0.1880783988841452,0.1865749268503409,0.1865749268503409,0.02363408855948606,0,10.763340827672463,7.536345753380279,0.012302772225015874,0,4.387100103710504,4.474220371242423,217.70336039532833,0,1.5605437056795701,2.4237610098476257,0.00038392053745859114,0.0,3.3105089311225093,3.382528606129086,0.00038392053745859114,0.0,3.31956289548404,3.3761727858867623,0.5374752670361138,32.982914076884924,86.23047204109756,65.61582420032667
185,-1420.3831548791272,0.2885488530245672,0.20530778997081697,0.21408536032479833,0.2920579966798175,4.531325807022245,0.14511791971293642,0.8133380658261673,0.7074204917977703,3.059023205018258e-07,0.20493690559635164,0.20493690559635164,0.20493690559635164,4.808684412305837e-06,0,11.822626975335398,8.278043595004833,2.503170320178809e-06,0,4.81886143531521,4.9145557407833795,1075012.7532108517,0,1.4260298530081477,2.218305963027438,1.1235349470134126e-11,0.0,2.8738108705195504,2.9351768592731724,1.1235349470134126e-11,0.0,2.873812179980576,2.935175864453555,9.604286715024226e-05,33.97755261310623,87.68727115103565,66.89823573829216
185,-1419.5226670138852,0.28627477985253186,0.2065019444933061,0.2145777643704034,0.29264551128375865,4.4295183078412705,0.14868107070543862,0.7678531345096404,0.6164169260734074,3.059023205018258e-07,0.20164353452947964,0.20164353452947964,0.20164353452947964,4.808684412305837e-06,0,11.632635341072705,8.145014020918303,2.503170320178809e-06,0,4.741421509206484,4.835577990845528,1073162.0511164588,0,1.4473360665727355,2.2501543586553634,9.727628463108057e-12,0.0,2.478855085936483,2.523256919802564,9.727628463108057e-12,0.0,2.4788562844417603,2.523256056724697,9.622265724274185e-05,33.87050989330636,86.73559186546888,65.8607062956576
185,-1417.9922376653437,0.2798202032117892,0.20526014929966238,0.21905464770083632,0.2958649997877121,4.243988408615272,0.15437216114070815,0.6291871313428283,0.3740330525623743,3.059023205018258e-07,0.19024898967564355,0.19024898967564355,0.19024898967564355,4.808684412305837e-06,0,10.975294229335777,7.684752660131111,2.503170320178809e-06,0,4.47349156945581,4.562327423008171,1070219.2769848413,0,1.5306733040164993,2.377540925378548,5.841973595519253e-12,0.0,1.4480885097597964,1.4545582833502486,5.841973595519253e-12,0.0,1.448089301443184,1.4545577675064512,9.873321930087715e-05,33.60487050524328,84.31805594752709,63.22245219398022
185,-1417.7833058079018,0.2804110861610155,0.2122038632979632,0.21400472751133956,0.29338032302968164,4.175674901408005,0.1564184423051658,0.5564040815418735,0.2722125342427885,0.0008193702019371846,0.18814158056525407,0.18732221036331692,0.18732221036331692,0.012880231544172642,0,10.806450945847738,7.566530875382794,0.006704830376452918,0,4.404671637209793,4.492140845195137,399.16034259183584,0,1.5533701063230274,2.4120041358877993,3.002011563023047e-05,0.0,1.064058385262262,1.0627407444302108,3.002011563023047e-05,0.0,1.0657273093079571,1.0618134677719377,0.2578763075461976,33.580979162364706,83.43964283410318,62.17362480640837
