107,-1094.5701330046654,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.1912020320188217,0,7.772042689895369,7.081367420454703,0.1813640326247737,0,4.507514851067894,4.250344303130686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226005522552486,43.94654079759736,58.056885259833834,51.67190745627968
107,-1078.9449094306767,0.21737926292620224,0.2684990409693413,0.15541953832894823,0.3587021577755083,1.791169293191659,0.5058380497699563,0.9122649267766254,0.0,0.07824028705890329,0.4566438251728028,0.1192900742610644,0.1192900742610644,0.6472221453493161,0,4.292257174248988,3.91081872896261,0.09854148593557359,0,2.48936009868861,2.3473328127571835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316811652106287,35.117690833964545,57.06403077048404,50.4398793991234
107,-1032.265746744957,0.28595085921004165,0.2266606327902098,0.1843336692073871,0.30305483879236134,2.0057363335245846,0.4243429790572197,0.9147973577378272,0.0,0.05013695335053309,0.4201852098913981,0.19233179854141946,0.19233179854141946,0.41474472715547145,0,6.920421059667908,6.305426537540118,0.06314611141092251,0,4.013603880824291,3.7846127974138946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378114605493722,34.857031117096994,59.770626996308046,53.202804593906656
107,-1015.1028508733932,0.3178156040204204,0.20373234079905614,0.21489682077330255,0.26355523440722095,2.5086897389783624,0.299751207953536,0.9196600626328398,0.0,3.059023205018258e-07,0.32523885580472073,0.30208132454965325,0.30208132454965325,2.530496290146165e-06,0,10.869393288055758,9.903466898119067,3.8527554469088274e-07,0,6.3038706325825125,5.9442112818601425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001296834520692e-05,33.80475796436355,69.73795901581404,63.24306826166937
107,-1012.5947605002091,0.2956742351064822,0.22272538821888288,0.19538681814438771,0.2862135585302472,2.773352141745175,0.2555612643523426,0.9214376945399078,0.0,3.059023205018258e-07,0.30182932357375897,0.30182932357375897,0.30182932357375897,2.530496290146165e-06,0,10.86032586980323,9.895205270801378,3.8527554469088274e-07,0,6.298611844891184,5.939252527636644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423096534453127e-05,33.428994856356,70.34466862229273,63.90689070236494
107,-1012.5215712925623,0.2951771420983752,0.2227338849632693,0.19774789923492184,0.28434107370343364,2.789130778831429,0.25107588435789346,0.9209225222999949,0.0,0.003875393050910743,0.30654593362415594,0.3026705405732452,0.3026705405732452,0.0320581672021979,0,10.890594269948938,9.922783820124039,0.004880950775827759,0,6.316166465808568,5.955805591902677,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763208704132277,33.49977877186606,69.90547094874972,63.499007993611684
107,-1012.3329550352961,0.2977019510675868,0.22038062500844638,0.20302887987667606,0.2788885440472908,2.8251760246590574,0.24235061070998892,0.920163533478454,0.0,0.002073551397975013,0.313359207779617,0.311285656381642,0.311285656381642,0.017152907213634057,0,11.200580602547328,10.205222710906565,0.0026115808568853154,0,6.495947773447542,6.125329704851892,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045363184957827,33.76987193658298,70.69455031524768,64.32300716485037
107,-1012.2274165855617,0.2973172655734499,0.22132162160599023,0.20166861347771953,0.27969249934284035,2.86123391077706,0.23415212309402697,0.9193570222824462,0.0,3.059023205018258e-07,0.3168030739704151,0.3168030739704151,0.3168030739704151,2.530496290146165e-06,0,11.399106551796978,10.386106327379627,3.8527554469088274e-07,0,6.611085929562996,6.233898799372424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9500526210421e-05,33.955902404646096,71.37268792805979,65.02156501414836
107,-1012.2104453213664,0.2961496846569578,0.22242154120344082,0.19976696286631665,0.2816618112732847,2.8706435983414447,0.23046722399288205,0.9185357397237356,0.0,3.059023205018258e-07,0.31825101963539976,0.3178944586756226,0.3178944586756226,2.530496290146165e-06,0,11.438376406056104,10.421886401891845,3.8527554469088274e-07,0,6.633861081261843,6.255374543651603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88595100952231e-05,34.01949185537485,71.47857772153388,65.13330020504517
107,-1012.203467973646,0.2958399483294882,0.22225147657195268,0.19970781570854002,0.2822007593900192,2.857250141153311,0.22979060247358027,0.9174652801949406,0.0,3.059023205018258e-07,0.3197001568465711,0.31780172732937734,0.31780172732937734,2.530496290146165e-06,0,11.435039776511152,10.418846287381863,3.8527554469088274e-07,0,6.631925952000917,6.253549820738477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8822837456707185e-05,34.064381657965974,71.4662229262419,65.11746176445246
