136,-965.452552502271,0.22023876523942593,0.21314956800262194,0.19258700585694655,0.3740246609010055,3.774946067707661,0.025879997407419104,91.90116974121051,0.0,3.059023205018258e-07,0.2613169398843661,0.1551485922476711,0.1551485922476711,2.5302559287524396e-06,0,5.648564370252878,5.189304123667976,1.7338238997655103e-07,0,0.6119963991301877,0.35946243339158074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199440726318473,32.735591941850146,55.255059279473286,48.39765896553827
136,-959.5339368231419,0.2739350386321594,0.18974321767975177,0.20333038249144197,0.33299136119664685,4.311381573978858,0.02409423264249471,38.30869575367289,0.0,0.006891793423761829,0.27285104107509645,0.1513989615089458,0.1513989615089458,0.05700512876660693,0,5.512049882525151,5.063889036281055,0.003906199904192526,0,0.5972056718865623,0.35077494631783124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849325999950971,33.015383737802296,52.78088329188615,46.51403813376754
136,-955.8393382497181,0.2683944984504372,0.18844283455414085,0.2167745360151233,0.32638813098029856,3.814452889111177,0.02831625587994082,57.033062910451875,0.0,0.01341640611932898,0.2552756780692706,0.15418625221321394,0.15418625221321394,0.11097314028312527,0,5.6135280250824025,5.1571164316184905,0.007604285426960006,0,0.6082003696123275,0.35723279607728337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615049772304566,31.3799838184964,52.38641396592146,46.149741099633324
136,-952.2339252484583,0.2590865927125022,0.18701021733687484,0.23931954519308216,0.3145836447575408,3.514564198266302,0.04423824320521774,68.64951125195365,0.0,0.019432577323365,0.20569301815793237,0.18307083248205064,0.18307083248205064,0.16073560312560964,0,6.665141891457715,6.123228139936249,0.011014191373906376,0,0.7221379752252477,0.42415523063186655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712119474811843,27.941658619484983,55.459513423667595,49.21883404062676
136,-951.2190927865557,0.2582819594651975,0.18749645227335066,0.23851147129760786,0.315710116963844,3.6097201825594043,0.04888675946934118,83.5153541851651,0.0,0.02405238102654276,0.2024102247478292,0.1783578437212864,0.1783578437212864,0.19894808118220622,0,6.493553996229135,5.965591311546646,0.013632650122324728,0,0.7035472029279113,0.41323574767718374,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.842913479247268,27.52891018619754,55.085064228781306,48.89722365583924
136,-947.0881052864336,0.26982152285379624,0.1819443055734321,0.2342251525400971,0.31400901903267453,4.910870484916763,0.08319666085941639,330.50352627678956,0.0,0.031448837953669456,0.20106165390025235,0.16961281594658292,0.16961281594658292,0.2601275091804083,0,6.175169848558576,5.673093596708108,0.017824888276255925,0,0.6690517206880952,0.39297446835501143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170637587595058,26.847380252868312,56.32036790098378,50.27182381848884
136,-946.6054452747817,0.2777717764576199,0.19474678770180143,0.22954176482850946,0.2979396710120692,5.921294744632243,0.08431159874763851,671.2612459872415,0.0,0.021742696469953353,0.20206993647761573,0.18032724000766237,0.18032724000766237,0.17984363949875906,0,6.5652546899510185,6.031462333139371,0.012323543908758063,0,0.7113156487659401,0.4177986249238103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974823712875436,27.348261216402232,58.33345672446495,51.80214776444307
136,-946.0866893180694,0.27402098012560455,0.1831403602153566,0.23324071516486963,0.3095979444941693,6.280902335321837,0.08759476023791714,834.526619348445,0.0,0.02162096509651119,0.20071092553145775,0.17908996043494657,0.17908996043494657,0.17883674445833597,0,6.5202084977217805,5.990078651239282,0.012254547778137326,0,0.7064350975972216,0.4149319825679188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081496674387633,27.34356820034466,58.35907384514773,52.193761061282444
136,-945.9600797519271,0.2711513560192502,0.18222099048681498,0.2354212736952426,0.31120637979869226,6.447316122013974,0.0850797851707687,998.4498086032252,0.0,0.02249458170045867,0.20126780000160616,0.17877321830114745,0.17877321830114745,0.1860628210306498,0,6.508676724821905,5.979484476730502,0.012749704972326404,0,0.7051856821656691,0.41419812545375745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293801406384916,27.38126223044803,58.120600000140705,52.01628638256795
136,-945.8375310385361,0.2693458561565522,0.1818138604960933,0.23690909756566642,0.3119311857816881,6.703596011410709,0.08041315844883673,1526.1370736034505,0.0,0.02480045449070795,0.2033265658653991,0.17852611137469113,0.17852611137469113,0.20513573387716202,0,6.499680192141829,5.971219413065602,0.014056650714677947,0,0.7042109485441743,0.4136256055500634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810895920976791,27.444918369469033,57.687092566017355,51.65451984987828
136,-945.7928532406215,0.2696430983720619,0.18177390537737015,0.237428771933311,0.311154224317257,6.7592103663583325,0.07903863629653549,2193.218033498775,0.0,0.02536758865190965,0.2034227709983573,0.17805518234644763,0.17805518234644763,0.20982675606824763,0,6.4825348678348735,5.955468100644295,0.014378096711377769,0,0.7023533302096758,0.4125345141518449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956199101107304,27.436875183530148,57.53192026260223,51.503263198686454
136,-945.748051949606,0.27084123512052544,0.18154097834071048,0.23430682621587115,0.3133109603228929,6.623795978931661,0.07833907911529002,4755.747499407652,0.0,0.026315987889796652,0.20571824643699904,0.17940225854720238,0.17940225854720238,0.21767139350202463,0,6.531578475136525,6.000524185151415,0.014915639958016222,0,0.7076669832198162,0.41565554336694854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15241162725598,27.479808702018026,57.569562351948676,51.583216926731495
136,-945.7032672976902,0.2702433285363874,0.1827024165813648,0.23665187972857776,0.3104023751536701,6.612633663047345,0.0801124603292765,8792.24314077907,0.0,0.02628556104270514,0.204200899032041,0.17791533798933587,0.17791533798933587,0.21741971933976187,0,6.477443491615994,5.950790682122358,0.01489839432398663,0,0.7018017026263945,0.41221050996866015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204989209807739,27.38277047140435,57.52068728411924,51.46813298768068
136,-945.6914789170683,0.2702708446668349,0.18298614428032572,0.23677095629649586,0.30997205475634354,6.588041856658925,0.0807427300615511,14605.489266869161,0.0,0.025787061217186907,0.20381616403717143,0.1780291028199845,0.1780291028199845,0.21329640266491487,0,6.481585378820254,5.954595810459397,0.01461584958549149,0,0.7022504573698052,0.41247409072222607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108537361475184,27.373914494773608,57.600676858782954,51.5279813337973
136,-945.6840533932182,0.27079691231102354,0.18252524680428212,0.2364290332636195,0.3102488076210748,6.555588688356932,0.0806557015250078,28534.37313811053,0.0,0.02521777918735943,0.2027024108705568,0.17748463168319736,0.17748463168319736,0.20858761448462187,0,6.461762573989533,5.936384711831849,0.014293186198236794,0,0.700102746131716,0.4112126102478912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006476471733086,27.34603281224153,57.573735433144314,51.5015299097812
136,-945.6839149083659,0.2689720986386377,0.1838675605559099,0.23589884707075337,0.311261493734699,6.539595137285485,0.08100289366079651,59315.767253627986,0.0,0.02489438757842545,0.20314990348011777,0.1782555159016923,0.1782555159016923,0.20591269677078547,0,6.489828501414962,5.962168720542159,0.014109891053684268,0,0.7031435624164817,0.41299866523575085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919606992643738,27.378785214795776,57.69050680972005,51.59748863490962
