140,-1008.0115859963046,0.30483760488472195,0.20299961041117162,0.20313730958427417,0.28902547511983223,3.067662501669718,0.08559346150658514,0.9542309259337407,0.9508041189093572,3.059023205018258e-07,0.249361344801272,0.15308765639936886,0.15308765639936886,3.4165591220740525e-06,0,5.272406394388785,5.423908445682119,1.6149990574576452e-06,0,1.9433767485198044,1.9948527621866057,1210193.4923998166,0,2.643555514295661,2.3678177500257256,1.1887605364093997e-11,0.0,1.9663925331601846,1.7742395489851648,1.1887605364093997e-11,0.0,1.9663898225116165,1.7742357851879433,8.617252509955092e-05,32.928436323841105,44.35066646405786,46.36940782555979
140,-1007.7767832453478,0.30475950914685646,0.2040513526951701,0.2027015069982755,0.28848763115969794,2.712989707114605,0.08685985056658527,0.8835332139857176,0.798506105072745,0.003847265003659775,0.2524530860604888,0.14471333468332412,0.14471333468332412,0.04296929922508259,0,4.983991061612646,5.127205528210965,0.020311481601406278,0,1.837068620938769,1.8857287531083662,96.16913000920593,0,2.795268827905809,2.5037089065159295,0.0015307051821875498,0.0,1.6879868075296958,1.5060122306106853,0.0015307051821875496,0.0,1.6567236805326635,1.4640731018607236,1.0312204299785113,32.79035442775644,42.63956970818058,44.61635394433302
140,-1007.3241768381821,0.30538818380082144,0.202965942087989,0.20204707709598677,0.2895987970152028,2.636871061195242,0.0860775363369351,0.8528885696908775,0.7359611880122382,0.0019418299979172312,0.2450954663588721,0.15277652226647914,0.15277652226647914,0.021687893645323156,0,5.261690797649353,5.412884937380978,0.01025181375294795,0,1.9394270451031463,1.9907984393299907,190.6035029790081,0,2.6484810895596045,2.372230428714654,0.0003619954864138129,0.0,1.646935195719806,1.4718523958777692,0.0003619954864138128,0.0,1.631713750442177,1.4517868953617805,0.5176508062968834,32.506970524362615,43.38811701268661,45.33843981066511
140,-1006.9150637161757,0.30608124563170663,0.20443460508100578,0.19985282008516173,0.2896313292021258,2.562267671201215,0.08275306815677283,0.789078554045531,0.6154196864547715,3.059023205018258e-07,0.22483134827068005,0.16307500043781867,0.16307500043781867,3.4165591220740525e-06,0,5.616374927252814,5.777760878687972,1.6149990574576452e-06,0,2.070161445864425,2.124995722831548,1211757.1876315519,0,2.484175212698842,2.2250569267858644,7.67415978979126e-12,0.0,1.5123479257914596,1.3528360872931549,7.67415978979126e-12,0.0,1.512345732777709,1.352833276737663,7.988668089192386e-05,31.76422798302859,44.2126956053596,46.12231102080498
140,-1006.7915807849364,0.30645570582839493,0.20149332455762292,0.19998987772971671,0.29206109188426543,2.5721046250363226,0.08114637215268239,0.7519988698509156,0.5540256970500828,3.059023205018258e-07,0.22153136748811605,0.16369402311228098,0.16369402311228098,3.4165591220740525e-06,0,5.6376943411354885,5.7996929037189515,1.6149990574576452e-06,0,2.0780196514222804,2.1330620759331063,1212643.4976683103,0,2.4762041431071613,2.2179145967712777,6.9111080763936734e-12,0.0,1.393561179707712,1.2456428770515293,6.9111080763936734e-12,0.0,1.393559127272446,1.2456402925948935,7.885538751971401e-05,31.678755058893437,44.186242346059785,46.04619667579337
140,-1006.5294204233765,0.30322117268002546,0.2042123246128082,0.19894931275692276,0.2936171899502436,2.6526923182392395,0.07863377679773442,0.6572673129367028,0.4169276890559712,3.059023205018258e-07,0.21816326429839822,0.16379218984016497,0.16379218984016497,3.4165591220740525e-06,0,5.641075246532991,5.803170959082644,1.6149990574576452e-06,0,2.0792658324726347,2.1343412657311607,1214032.1357935308,0,2.4769474106700797,2.2185761000319935,5.1437431908571245e-12,0.0,1.0925664948721072,0.9691460354222934,5.1437431908571245e-12,0.0,1.0925648804350363,0.9691440183754736,7.625963991488007e-05,31.699502969026902,43.959480363732624,45.72958845035566
140,-1006.4957688007714,0.31559039144410583,0.1979453396226374,0.20576767574416865,0.2806965931890881,2.8513305285570074,0.07761857160612438,0.5279376867055109,0.2663576165551132,3.059023205018258e-07,0.21704404724440274,0.15998899003770037,0.15998899003770037,3.4165591220740525e-06,0,5.5100913682159725,5.668423272597782,1.6149990574576452e-06,0,2.0309859760823628,2.0847825762225707,1214594.1125992446,0,2.5367510095630172,2.2721398084772537,3.2436457082662555e-12,0.0,0.713664450245751,0.6315753304903219,3.2436457082662555e-12,0.0,0.7136633261996105,0.6315739726394486,7.639718108650044e-05,31.871638869577684,43.57655170293214,45.269489800534444
140,-1006.237276534805,0.3071060257600281,0.20245093011425458,0.20185751854497447,0.28858552558074285,2.8471506684052295,0.07880331514572737,0.5263157012241376,0.2657719249361873,3.059023205018258e-07,0.2218615915698347,0.15824143185099435,0.15824143185099435,3.4165591220740525e-06,0,5.449904693634459,5.606507140160113,1.6149990574576452e-06,0,2.00880153596088,2.062010516359443,1213938.3368463768,0,2.563677531114732,2.296259665196811,3.197832959070355e-12,0.0,0.7012657942303244,0.6156770131386307,3.197832959070355e-12,0.0,0.7012647044266491,0.6156756788140196,7.637450571632061e-05,32.06928760451119,43.43587602165137,45.09407264858006
140,-1006.2251223075441,0.3056782765695105,0.20367527826911458,0.2006806586332535,0.28996578652812144,2.877659405038328,0.0807191685205374,0.5046251744935932,0.2454679999255439,0.0012053801282349745,0.22411570798126043,0.15641068422022805,0.15641068422022805,0.013462638877443277,0,5.386852937914956,5.5416435987748995,0.006363756142104978,0,1.9855610444560823,2.0381544325052796,307.8054856368702,0,2.5919060632145063,2.3215470512297256,4.535761732944011e-05,0.0,0.6535448890998253,0.5726892280167366,4.535761732944011e-05,0.0,0.6496108690137259,0.5678682843534688,0.2905330355449981,32.11601469635991,43.10065690408809,44.738632017254396
140,-1006.1454012884892,0.3043766983350451,0.2047864979841057,0.19973515533710304,0.29110164834374613,2.910531605947306,0.08256499786939579,0.47582854959917026,0.21905142533090183,0.0002695087849471432,0.2282476463519598,0.15704689105955133,0.15704689105955133,0.0030100873251949077,0,5.408764182013247,5.564184460201402,0.0014228608431350348,0,1.9936373950115096,2.0464447088123072,1375.50637308859,0,2.5797016700425344,2.3106189217655033,1.999920765059643e-06,0.0,0.5835298739703163,0.5092646644383865,1.999920765059643e-06,0.0,0.5827446605797555,0.5083004931493903,0.06600469180522842,32.32578363306576,43.22584563247001,44.82988375258702
140,-1006.0812048105228,0.30503090505500596,0.20417279884551368,0.20049430265871307,0.29030199344076735,2.9283238157731017,0.08518834660314714,0.4425286460665819,0.19051572137712247,3.059023205018258e-07,0.231221366316477,0.15845785526482548,0.15845785526482548,3.4165591220740525e-06,0,5.4573584114443525,5.614175039778746,1.6149990574576452e-06,0,2.011548930755255,2.064830683935571,1210416.2697291009,0,2.554334136090684,2.287901963857537,2.213707018931116e-12,0.0,0.5162977697429177,0.45047362100831156,2.213707018931116e-12,0.0,0.51629698758237,0.4504726653877391,7.440164775187463e-05,32.42859835976265,43.28379011804494,44.86015653212522
140,-1006.1476633027768,0.3077587668166911,0.20199764874894338,0.20258530041005327,0.2876582840243122,2.9442035787045375,0.0908291206874375,0.3843535509425746,0.14534777404985652,0.0012647459823258375,0.23415212792098936,0.1603475186166053,0.1603475186166053,0.014125683701690187,0,5.522439250575985,5.681125970077635,0.006677175792680462,0,2.0355373299949604,2.0894544860471322,292.01319165178177,0,2.5191535669053726,2.2564005501652464,2.8225670893841846e-05,0.0,0.4129196811248744,0.36178612969879054,2.8225670893841846e-05,0.0,0.4104081307429065,0.35876304306042983,0.288951257043857,32.41528257434081,43.08791187042796,44.630766647098916
140,-1006.0789914150247,0.30564464674574554,0.20368303476428193,0.20096451072043411,0.2897078077695385,2.9319014482677903,0.08643042881110266,0.42866897118454195,0.17922478654255744,0.00028206988097771154,0.231880232330039,0.15888252412727896,0.15888252412727896,0.003150379583050566,0,5.47198419433606,5.629221093025983,0.0014891766468750124,0,2.016939904871153,2.0703644537587236,1311.9454007421891,0,2.546376488098138,2.280776488835364,1.7612558482436235e-06,0.0,0.49114930289008984,0.4289143322571246,1.7612558482436235e-06,0.0,0.4904678320653634,0.4280846626624054,0.06762027882699495,32.42624223634296,43.236568420638164,44.804557512192915
140,-1006.0628729987027,0.3061015416643433,0.20343792033672622,0.20109406965981785,0.28936646833911267,2.9466008229810945,0.08772908050424387,0.40457477945050835,0.1598836651232251,3.059023205018258e-07,0.232686689472168,0.15999182801356127,0.15999182801356127,3.4165591220740525e-06,0,5.5101891093561015,5.668523822319443,1.6149990574576452e-06,0,2.0310220028687844,2.084819557283737,1209020.4453249725,0,2.527548657327631,2.263914718631823,1.835744871823536e-12,0.0,0.4432926994142303,0.3871263863635959,1.835744871823536e-12,0.0,0.44329203463265154,0.38712558027900146,7.317500324578937e-05,32.45935327219029,43.31106676987897,44.85845659012287
140,-1006.0613022534277,0.3061449142966439,0.20342410632378205,0.2009224141179288,0.2895085652616452,2.9518244636031827,0.0874474385790439,0.40108242876999917,0.15695520637378324,3.059023205018258e-07,0.23207499546350763,0.1599222435962481,0.1599222435962481,3.4165591220740525e-06,0,5.507792591338772,5.666058440605269,1.6149990574576452e-06,0,2.0301386609857985,2.083912817508976,1209175.014653802,0,2.5289027351233977,2.265127078409307,1.8003549708392623e-12,0.0,0.4354853491538735,0.38031491143228124,1.8003549708392623e-12,0.0,0.4354846951694372,0.38031411927742925,7.31588280592301e-05,32.443502951343646,43.31345517095305,44.856808623179916
140,-1006.0575670045765,0.30662346845710925,0.20316689517130102,0.20054452306019194,0.2896651133113978,2.9642049614109487,0.08743665144181037,0.3833493779073348,0.1436251885939279,3.059023205018258e-07,0.2305587008483314,0.159076670871274,0.159076670871274,3.4165591220740525e-06,0,5.478670693813319,5.63609972837271,1.6149990574576452e-06,0,2.0194045076807776,2.072894338777785,1209180.9355829859,0,2.5423549213739394,2.27717612401931,1.6508428022521045e-12,0.0,0.3982707061059996,0.34751747286922197,1.6508428022521045e-12,0.0,0.3982701003762523,0.3475167438562349,7.349410793473152e-05,32.40243623321949,43.2712576889422,44.797484945943864
140,-1006.0561778359274,0.306410288304313,0.20322410167362115,0.20069810633286472,0.28966750368920113,2.9633817455048965,0.0873973242250237,0.37235340960817664,0.13602521565302694,3.059023205018258e-07,0.2297283501409907,0.15895470813933715,0.15895470813933715,3.4165591220740525e-06,0,5.474470243542767,5.631778578598982,1.6149990574576452e-06,0,2.0178562474029293,2.0713050683009198,1209202.5223077831,0,2.5443413495157197,2.278955291245312,1.558844428915085e-12,0.0,0.3781482598926359,0.3297603927198314,1.558844428915085e-12,0.0,0.3781476825244777,0.3297597000224719,7.349736253652557e-05,32.37469436369874,43.25947939115643,44.777312128838815
140,-1006.0548136347386,0.3070855809710774,0.20332061209839594,0.1998955200415227,0.289698286889004,2.941230758283169,0.08754327898771991,0.3479662393567472,0.12076898125643748,9.459663735928737e-06,0.2284928142193109,0.15894395389593682,0.15894395389593682,0.00010565300837117233,0,5.474099862657695,5.631397554857566,4.994191607415412e-05,0,2.017719727274111,2.071164932037442,39100.052791697235,0,2.5443808904316807,2.2789909592141546,1.3194760299656178e-09,0.0,0.3379735733135627,0.29458965961840783,1.3194760299656178e-09,0.0,0.3379575119918522,0.294570526121551,0.0022694825121610234,32.322883370244654,43.241141252920954,44.74209121468203
140,-1006.0534595290596,0.306591859540264,0.20348585295042634,0.20028507367317203,0.2896372138361376,2.935213084158959,0.08754396511511216,0.3486057942489167,0.12144768528631819,3.059023205018258e-07,0.22863466354362325,0.1591097155776368,0.1591097155776368,3.4165591220740525e-06,0,5.479808768072379,5.637270505077651,1.6149990574576452e-06,0,2.0198239948916843,2.073324937333632,1209122.0349862278,0,2.5417295128343884,2.2766161329476335,1.3851028249179062e-12,0.0,0.34022083363859457,0.29644409645751857,1.3851028249179062e-12,0.0,0.34022031167375116,0.29644347424314055,7.333933435868281e-05,32.3247533044089,43.24469861904744,44.74734893580738
140,-1006.0532028912513,0.30626211831527855,0.2036220944773256,0.2005255415381255,0.2895902456692704,2.9277105903058755,0.08753024168138226,0.3516675157577664,0.12381185483088544,3.059023205018258e-07,0.22892301200837745,0.15920187265130306,0.15920187265130306,3.4165591220740525e-06,0,5.48298269832851,5.640535637890735,1.6149990574576452e-06,0,2.020993886170883,2.0745258166029474,1209129.5669630233,0,2.540270631662213,2.2753093957971315,1.4163140392099178e-12,0.0,0.34679256659940844,0.3020972585562476,1.4163140392099178e-12,0.0,0.34679203536660946,0.30209662459574627,7.332732515225499e-05,32.33133531064788,43.244390370790825,44.750520008285726
140,-1006.0524828574135,0.30631899880544927,0.20346507912547573,0.20056032669024096,0.289655595378834,2.922686615622622,0.08743720440801918,0.348870624937215,0.12243713013532652,3.059023205018258e-07,0.22910868253731398,0.159089986570911,0.159089986570911,3.4165591220740525e-06,0,5.479129292380723,5.636571504722418,1.6149990574576452e-06,0,2.0195735443077236,2.0730678528338893,1209180.6320651106,0,2.5421416264185988,2.2769850776171308,1.3982771513338566e-12,0.0,0.34284385438816756,0.29864367363890326,1.3982771513338566e-12,0.0,0.34284332839474674,0.2986430465689387,7.337768572324509e-05,32.339257381168125,43.2373813707937,44.74074524665902
140,-1006.0505784409039,0.30622139027941686,0.20326939125343838,0.20034324896765884,0.2901659694994859,2.9073736104510837,0.08701960506994612,0.3336469646829809,0.11480423335802759,3.059023205018258e-07,0.2307639080041262,0.15878439110170958,0.15878439110170958,3.4165591220740525e-06,0,5.468604449661134,5.625744231738111,1.6149990574576452e-06,0,2.015694151656041,2.069085703128378,1209409.891758494,0,2.5474140835984205,2.281706874211775,1.3010867754269987e-12,0.0,0.3215451312588335,0.2799423534976146,1.3010867754269987e-12,0.0,0.32154463786968235,0.279941766494018,7.333697092102534e-05,32.41085954878378,43.214361817430024,44.70336533560453
140,-1006.0521190796443,0.3069756109267061,0.2028349225394143,0.2010575554507772,0.28913191108310243,2.90256369120085,0.08583504916790019,0.32365037618611553,0.11058045099114241,2.1349196567364814e-05,0.23127722172008988,0.1585807546839798,0.1585807546839798,0.00023844471712906458,0,5.461591121635731,5.618529376458782,0.00011271222878339159,0,2.0131090818426034,2.066432160184783,17338.374709835236,0,2.551764790150302,2.285601734373584,6.101447158455688e-09,0.0,0.30973779783363115,0.2698208408287684,6.101447158455688e-09,0.0,0.30970460060016336,0.2697813913065069,0.0051167003860636264,32.44912822859173,43.205542992909585,44.69346877520127
140,-1006.05019367123,0.30645669364944905,0.20313401194858208,0.20056603128869888,0.28984326311327,2.9058708760563445,0.08664798718156126,0.3304928542798632,0.11346833334509417,6.671783493348522e-06,0.23092418057384456,0.15872077833528828,0.15872077833528828,7.451575626268233e-05,0,5.466413597933876,5.623490426113537,3.522341391736853e-05,0,2.0148866171096262,2.068256778669081,55460.99091363518,0,2.5487733176672354,2.2829236924564946,6.121407273556305e-10,0.0,0.3178107343708031,0.27674103137709566,6.121407273556305e-10,0.0,0.3178000956184581,0.27672837875124434,0.0015993425835617975,32.42282921944601,43.211613959306376,44.7002545875564
140,-1006.0496772494496,0.3066397669460937,0.20317997154492168,0.2006188886902128,0.28956137281877187,2.9016401135535457,0.08630321624478454,0.32339095073390556,0.10989339086535506,3.059023205018258e-07,0.23127268109101082,0.15882546918859783,0.15882546918859783,3.4165591220740525e-06,0,5.4700191970880185,5.627199631785678,1.6149990574576452e-06,0,2.0162156189043476,2.069620982961003,1209803.3877588557,0,2.547406983474926,2.2816992788081136,1.2437122554136958e-12,0.0,0.30838118847671425,0.2685461960817628,1.2437122554136958e-12,0.0,0.3083807159979487,0.26854563436132584,7.320870109298108e-05,32.44159835106367,43.215496329221736,44.70137514235101
140,-1006.0493687583897,0.3065047079144772,0.2033163506527698,0.200535355548019,0.28964358588473404,2.9051736682152645,0.08629434514345571,0.320832214996515,0.10829898104394557,8.271912538838629e-08,0.23142262023466767,0.1588802624287981,0.1588802624287981,9.238726334342787e-07,0,5.471906300443025,5.6291409608600045,4.367123116843675e-07,0,2.0169111936586144,2.0703349820457984,4473973.255736022,0,2.5465365259924653,2.2809195992341866,8.989710352497411e-14,0.0,0.3041774856408642,0.26485220367948015,8.989710352497411e-14,0.0,0.30417735983440936,0.2648520540630452,1.9770774767945687e-05,32.44991961378365,43.21809638688562,44.70186747022309
140,-1006.0492246822539,0.3063375825909626,0.20349205336359885,0.2004856889986387,0.28968467504679984,2.911570134935996,0.08624272065322239,0.3171869756828175,0.1060042779977126,3.059023205018258e-07,0.23152197633647098,0.1589441841487112,0.1589441841487112,3.4165591220740525e-06,0,5.474107792664781,5.631405712732583,1.6149990574576452e-06,0,2.0177226502262195,2.0711679324124805,1209836.6283286747,0,2.545559344118374,2.2800442534634264,1.2020723219001702e-12,0.0,0.2980913382675322,0.2595141937321439,1.2020723219001702e-12,0.0,0.29809088328387917,0.2595136524359901,7.29910482414193e-05,32.458448063024775,43.22196232648272,44.703130965992614
140,-1006.049219659172,0.30633124937468864,0.20349078497210463,0.20050093033570232,0.2896770353175044,2.912061774308974,0.0862269871461644,0.31667471142980763,0.10569284387058506,2.5368074578631385e-07,0.231503729553148,0.15893921377483197,0.15893921377483197,2.833307261902926e-06,0,5.473936610796565,5.631229611971125,1.3392973438970827e-06,0,2.0176595536366215,2.071103164525276,1458898.5677093028,0,2.5456532573872708,2.2801283439577644,8.206229200668515e-13,0.0,0.2972408831967833,0.2587714238166671,8.206229200668515e-13,0.0,0.29724050694048887,0.2587709762208143,6.052799514000566e-05,32.45836557019132,43.22190454987256,44.70272369026375
140,-1006.0492148375865,0.3063353645638112,0.20349160916288725,0.20049102680054326,0.2896819994727583,2.911742306908182,0.08623721015452535,0.3170074768237919,0.1058951035927378,8.88455596338718e-08,0.23151558582972234,0.15894244341198333,0.15894244341198333,9.922974978578732e-07,0,5.47404784092425,5.631344038285001,4.690565760750532e-07,0,2.017700552381352,2.0711452492416,4165574.057002043,0,2.5455922342169677,2.2800737034511744,9.959168920879058e-14,0.0,0.2977924755510699,0.2592530551131551,9.959168920879058e-14,0.0,0.2977923435360591,0.2592528980589931,2.1199204747025932e-05,32.458428319915186,43.221973581942706,44.703018585822726
140,-1006.0492134034641,0.30633682845992927,0.2034919023370508,0.2004875038509335,0.28968376535208645,2.9116286722642495,0.08624084704415898,0.317125934669907,0.10596714607713323,3.02077030593874e-08,0.23151980354751675,0.15894359229608468,0.15894359229608468,3.3738352581028654e-07,0,5.47408740899933,5.6313847433446185,1.594803592494484e-07,0,2.0177151369318103,2.0711602201065076,12251581.864390755,0,2.5455705267390356,2.280054266447705,1.3853087640301537e-14,0.0,0.2979889263183831,0.2594245912050372,1.3853087640301537e-14,0.0,0.2979888814038627,0.25942453777058083,7.2078694369485165e-06,32.458450582195425,43.221998274870415,44.70312372727294
140,-1006.049212949481,0.306337326186203,0.2034920020147683,0.2004863060483781,0.28968436575065054,2.9115900374955554,0.08624208362157382,0.31716622042027065,0.10599165168506647,1.0270643632292733e-08,0.23152123758630072,0.15894398291857087,0.15894398291857087,1.1471067343953698e-07,0,5.47410086221001,5.631398583131912,5.422345197782548e-08,0,2.017720095702981,2.071165310225227,36033957.78900268,0,2.545563146207913,2.2800476578767457,1.2644298987607989e-15,0.0,0.29805574764877074,0.2594829382376501,1.2644298987607989e-15,0.0,0.29805573237443184,0.2594829200657667,2.4506917793377095e-06,32.45845814425474,43.22200668679744,44.70315950399821
140,-1006.0492127990141,0.30633749541332034,0.20349203590501908,0.20048589879554538,0.28968456988611524,2.911576901790981,0.08624250406193391,0.31717991874116397,0.10599998488266003,3.4920216815890604e-09,0.23152172516119046,0.15894411573043493,0.15894411573043493,3.9001660762629845e-08,0,5.474105436309175,5.631403288667343,1.843598870102175e-08,0,2.017721781687956,2.0711670408684424,105982122.15912221,0,2.5455606368286454,2.2800454109638,5.3830877729578116e-17,0.0,0.29807847014682887,0.2595027790919697,5.3830877729578116e-17,0.0,0.29807846495316026,0.25950277291304746,8.332370713235685e-07,32.45846071453206,43.222009548741724,44.70317167139612
140,-1006.0492127483044,0.3063375529505614,0.20349204742768434,0.20048576032958645,0.2896846392921678,2.9115724356649264,0.08624264701212327,0.31718457630503893,0.1060028183190862,1.18728770171484e-09,0.2315218909368499,0.15894416088649393,0.15894416088649393,1.3260568344711076e-08,0,5.47410699150376,5.631404888550283,6.268237900434874e-09,0,2.0177223549231673,2.071167629287464,311712017.1274187,0,2.5455597836398467,2.280044647013536,6.537598323493146e-18,0.0,0.29808619617140364,0.25950952531345356,6.537598323493146e-18,0.0,0.2980861944055109,0.25950952321256426,2.8330082154575854e-07,32.458461588331225,43.22201052202122,44.703175808694255
140,-1006.0492127311154,0.3063375725132259,0.20349205134538823,0.20048571325116082,0.28968466289022504,2.9115709171836284,0.08624269561524162,0.3171861598923363,0.10600378170472444,4.036778495860001e-10,0.23152194730059691,0.15894417623955692,0.15894417623955692,4.5085935834672895e-09,0,5.47410752027002,5.6314054325105865,2.1312010498267145e-09,0,2.017722549823177,2.0711678293499696,916799959.725341,0,2.545559493555673,2.280044387270462,1.2418850470168945e-18,0.0,0.29808882306316126,0.25951181906704357,1.2418850470168945e-18,0.0,0.2980888224627525,0.25951181835273485,9.632230212170669e-08,32.458461885411936,43.22201085296151,44.703177215419885
140,-1006.0492127252769,0.30633757916453214,0.20349205267740725,0.20048569724449622,0.2896846709135644,2.911570400900167,0.08624271214030813,0.31718669831381846,0.1060041092578359,1.3725047913651232e-10,0.23152196646427348,0.15894418145959868,0.15894418145959868,1.5329219331635858e-09,0,5.47410770005056,5.631405617457102,7.246084111995307e-10,0,2.017722616089184,2.071167897371226,2696470247.631506,0,2.5455593949270554,2.2800442989578182,2.310406746759552e-19,0.0,0.29808971621135844,0.25951259894767675,2.310406746759552e-19,0.0,0.29808971600721884,0.2595125987048111,3.2749586006985784e-08,32.458461986418115,43.22201096548412,44.70317769371171
