112,-919.6357300410198,0.32559523809523816,0.1857142857142857,0.24345238095238098,0.24523809523809517,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.7813312438668247,0,8.324714240173565,6.639570626601933,0.664911074948981,0,1.3856205673216497,1.3342560879376595,1.4385909613544183,0,1.5038789367032883,1.8959140871111688,1.7117442914392464,0.0,6.90433800404972,7.19813291728331,1.711744291439247,0.0,7.4904494227333185,7.666593987702176,21.81071097823585,34.62691309795707,33.82716235548474,24.837595233014145
112,-871.162447510904,0.2459567946522735,0.23882047771611964,0.18212042448287452,0.3331023031487323,1.5215173496294765,0.6253537798309735,1.0196007973970784,1.458189610036153,0.06419196496468216,0.3755598455613328,0.08010932105627841,0.08010932105627841,0.7940774499777288,0,3.0874407674436886,2.4624606250106007,0.2964024196371816,0,0.5138940874525586,0.49484420981431476,3.495375083967729,0,4.222823426388969,5.36262327785073,0.4714826384751266,0.0,3.764008867736278,3.8175963269517474,0.4714826384751269,0.0,4.6016876303863565,4.354836358839028,16.238446522175572,24.24930090712801,28.369603521875945,18.131434391288096
112,-845.6938995125997,0.33327874610065256,0.17961672382103094,0.23020121082341308,0.25690331925490345,1.8208723135665723,0.4789399326057134,1.0906710095629804,1.5233417342714768,0.0523621223238204,0.28597687809499395,0.0726634549015322,0.0726634549015322,0.6477380867402629,0,2.800474526662012,2.233583985146423,0.2417788544509824,0,0.46612952594542656,0.44885026422663377,4.483731244441742,0,4.760617778786656,6.070812789676459,0.38115514513735305,0.0,3.6568665983895157,3.5952682479144897,0.38115514513735327,0.0,4.416469061245134,4.214774574439231,15.600050687735246,23.103943175017108,28.74012939810692,18.38955164284202
112,-832.424189389776,0.3471964719925695,0.17199261131402374,0.23024033442148298,0.2505705822719238,2.1615904178917513,0.37052928560918297,1.1619198504333264,1.5992961345874679,0.047917543509316124,0.23837643503622058,0.08084033705513359,0.08084033705513359,0.5927570651562001,0,3.115614375293061,2.48493114516604,0.22125628724787474,0,0.5185834893185536,0.49935977716085345,5.073796811661328,0,4.351817174430057,5.567399843055948,0.3737598711388411,0.0,3.7957368868134647,3.6644265384761,0.37375987113884157,0.0,4.475236948359369,4.259797036016464,15.183617591137873,22.73207085863246,29.741917875497634,19.273350234070683
112,-806.2646521735306,0.2927267021385891,0.19375112722831278,0.22828290009798327,0.28523927053511494,4.373631145117762,0.12616278100152245,1.5782577399138153,1.9782999707600852,0.029581816817960238,0.1485077917429867,0.11892597492502646,0.11892597492502646,0.3659376010290117,0,4.583447949004129,3.6556361567231646,0.13659220569009578,0,0.7628994298374788,0.7346190095261017,8.934636141835199,0,3.076008126920101,3.9657062074496072,0.25193290298409543,0.0,4.756877824955067,4.40664142806564,0.2519329029840958,0.0,5.116386735292541,4.747875642735155,11.68128823659773,22.58865644850206,36.09713659300846,25.014362627528953
112,-802.8622921428214,0.35302258345879817,0.18888439195987225,0.1800976634208771,0.2779953611604525,4.685774412626147,0.11214790773272645,1.7131553324293776,2.044920644367645,0.04685016642996465,0.175500086020942,0.12864991959097738,0.12864991959097738,0.5795532308476161,0,4.9582121185934875,3.9545380890321935,0.21632773973948938,0,0.8252776600441419,0.7946849001247774,5.669774062377545,0,2.850021061086592,3.67605725082968,0.5898864228798496,0.0,5.453621856057669,5.271695209733997,0.5898864228798494,0.0,5.841022692131183,5.584660534505795,14.931717908053443,22.70182882586826,36.37789247000682,25.90717424392735
112,-799.6741144261736,0.3357980454885149,0.18317927128058367,0.2134002241163057,0.26762245911459576,4.801058119167233,0.10764490645706566,1.7677744513938447,2.0737300040940876,0.053802980962271395,0.1922671829399777,0.13846420197770626,0.13846420197770626,0.6655620208421251,0,5.33645793499111,4.25621689021785,0.2484319299103017,0,0.888235398602263,0.8553088168990012,4.945062204259099,0,2.6499625843710533,3.4185251615628194,0.7421434766184214,0.0,5.878794167469458,5.753220164552031,0.7421434766184216,0.0,6.250107194438497,6.060628322114815,15.97414115451956,23.072551383780976,36.96962806821004,26.680127801169554
112,-798.407357066448,0.32997636758117765,0.18341832575554498,0.22151135065422167,0.2650939560090557,5.115532191645101,0.09693859205650293,1.904584442263679,2.1360364817697675,0.06863715635126882,0.21701699548882986,0.14837983913756106,0.14837983913756106,0.8490660492964407,0,5.718609999181098,4.561011210729954,0.31692781535391285,0,0.9518433189114928,0.9165588134097288,3.8912627866515543,0,2.4772128419155397,3.196810933522725,1.1464355596147209,0.0,6.497673121869388,6.489790893614699,1.1464355596147213,0.0,6.871145788365126,6.756259660772583,18.540531229144815,23.66922740680689,37.5565510212422,27.618202459338875
112,-797.2879957348555,0.3253839929963402,0.18679533144921914,0.22343588737520428,0.26438478817923633,5.403587472644434,0.0887634011397084,2.1572680828472035,2.1961021064673303,0.08953811887891151,0.23201707309941227,0.14247895422050078,0.14247895422050078,1.1076183935837993,0,5.491187866316852,4.379625367367585,0.4134367143936578,0,0.9139896730481741,0.8801083892208066,2.9917324052174004,0,2.583268002546659,3.3345830604647033,1.8704689250047657,0.0,6.681738262798344,6.838846150906476,1.870468925004766,0.0,7.109477257672698,7.083004796651124,22.806720082781275,23.740295097970073,36.122354895770115,26.608457996012042
112,-795.8666367196847,0.3243677216720731,0.182687396769418,0.22248317485055663,0.2704617067079523,5.562267076717997,0.08477986614776876,2.8669705959566065,2.3035234922018386,0.11865292802772602,0.2460137448721225,0.12736081684439648,0.12736081684439648,1.4677789435560422,0,4.9085296556698355,3.914912678241127,0.5478725411163848,0,0.8170081819003766,0.7867219687006908,2.2608812567806478,0,2.8917996785647735,3.7333449757563644,3.217393195067939,0.0,6.661932270412709,7.0508029967330375,3.2173931950679386,0.0,7.1735219388294205,7.251348622269857,29.090638918114195,23.492711412540427,33.62136320028631,24.737657735027803
