198,-1594.3854010837817,0.30808080808080807,0.2016835016835017,0.23265993265993268,0.25757575757575757,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.0246782426432395,0,5.903103268860144,9.048696362071881,1.6972668025382072,0,3.949961353163368,4.935653435390399,1.6933580915354627,0,4.031943004498621,2.3557316907388524,3.0075888555755403,0.0,17.893537724656078,16.007338129381438,3.00758885557554,0.0,20.24085534639181,15.773330341652612,32.85364301682817,57.40865927878408,41.48490137166564,62.211188409271756
198,-1538.9366536235293,0.223981881175336,0.26064332055643036,0.17107019372504326,0.34430460454319045,1.5275833081894714,0.8142852711616506,1.7362464098558206,0.05743861093039806,0.3503727110652612,0.08677135460926125,0.08677135460926125,0.8076021238779661,0,2.37139012517293,3.6350353740040346,0.6770044966393948,0,1.586775450315815,1.9827469188457352,4.42658025106742,0,10.409341352604667,6.053971516643624,0.6936829161667046,0.0,11.6454101943649,10.552106913318887,0.6936829161667044,0.0,14.364298259555595,10.452096671908404,20.678193940902013,37.175283819596274,30.262132256679337,52.5016524711406
198,-1496.3450373173382,0.2983342882173948,0.20670838847271217,0.21861788276659944,0.2763394405432935,1.7617112011405551,0.7507611653129216,1.9623207381920296,0.04522240831268392,0.2838540425081464,0.09644457408637383,0.09644457408637383,0.6358390707681938,0,2.6357512988569343,4.040266975356218,0.5330173080551825,0,1.7636682424235088,2.2037823769174762,5.806112567881714,0,9.630274368117824,5.580665411142755,0.5097247733058916,0.0,11.68263755281298,10.835231614116728,0.5097247733058916,0.0,14.50952366172234,10.63660395681286,17.960918875642918,35.4029629032632,31.686919184472792,54.9603077070211
198,-1474.6270083335935,0.3290063094958605,0.1864964939208031,0.23136423154907593,0.25313296503426047,2.125312776977596,0.6718372072304002,2.322555837767396,0.029144887594681257,0.22518790926809693,0.12666754174417216,0.12666754174417216,0.4097848597030139,0,3.4617202765208406,5.306370945245736,0.34351840401500083,0,2.316351363841147,2.8943846646392597,9.390303444187769,0,7.599624373496785,4.382980512203391,0.2709538759647441,0.0,12.384935351013972,11.791630124514157,0.2709538759647441,0.0,14.733989572356627,11.598559172933951,12.93074938079393,34.62266581608459,36.23737350889124,61.18830597934688
198,-1449.6114354106244,0.31349150750423493,0.1976966846514608,0.21569029272178222,0.27312151512252203,3.0936586356795184,0.5339562606084528,3.2626192736762403,3.059023205018258e-07,0.1579834775701771,0.1579834775701771,0.1579834775701771,4.301067865931429e-06,0,4.317559179955583,6.618261660910771,3.605540648660776e-06,0,2.889021439076627,3.6099615453896607,966096.6846307496,0,6.507386534965394,3.7188539501464417,5.155889818762741e-11,0.0,13.50794095219399,12.705092896985438,5.155889818762741e-11,0.0,13.508004498995373,12.705090015154452,0.00020306390736680324,35.99469889876217,46.85054906159163,74.62742001119919
198,-1435.6885311280223,0.2900446224530056,0.20855972843211223,0.21309031787903357,0.2883053312358486,4.201116554016841,0.4279601963878456,4.466935944369887,0.000961019984822988,0.1640862172667602,0.1631251972819372,0.1631251972819372,0.013512196208447503,0,4.458078172724349,6.833659162996867,0.011327134144554371,0,2.9830473379203797,3.727451112793194,327.6283631665715,0,6.649758223608916,3.7704587511151955,0.0006519577958653509,0.0,15.080257209572785,14.31382733180813,0.0006519577958653509,0.0,15.254902070394238,14.305950471673466,0.5649072326542871,35.80684881185208,49.55585500099967,77.12090491854705
198,-1425.573272947437,0.2966006397348199,0.2134307973500348,0.19410931758021652,0.29585924533492874,6.638518691770718,0.3023122682375993,7.620749327105082,0.012767556585344427,0.18731513489502558,0.17454757830968115,0.17454757830968115,0.17951523631988386,0,4.770242500423615,7.3121668373114295,0.15048576348495254,0,3.1919267991273017,3.988455345015058,26.73306229574977,0,6.6491814670894085,3.731033721677885,0.166964560796518,0.0,19.648556508448774,19.130774751675887,0.16696456079651817,0.0,20.4851823257406,19.075394649509185,5.483759346321483,35.38905093815771,55.132205650917804,82.21939129786684
198,-1429.2698122411825,0.25963442321471797,0.2021836907536021,0.2533044105199972,0.2848774755116828,7.64900419050088,0.26530355762535346,10.077888849895153,0.014264067040547846,0.20064511167605326,0.1863810446355054,0.1863810446355054,0.20055657075417896,0,5.093641452969539,7.807895743298402,0.16812449622986994,0,3.4083237188539957,4.258852977994831,24.53566261013277,0,6.357976691445621,3.555765766321073,0.2608022454303308,0.0,22.61805439475009,22.1966398093657,0.26080224543033076,0.0,23.366369112947933,22.166034404769775,5.798064189578663,35.79515081917154,60.218791466178466,87.75323889777506
198,-1424.672823726777,0.28525628091637506,0.21015793803525876,0.21186451379971916,0.292721267248647,6.91988797385917,0.29096471890193626,8.270974570269045,0.013191570692238653,0.1911260423657133,0.17793447167347465,0.17793447167347465,0.18547698726990156,0,4.862803524900884,7.454050956106261,0.15548343756439323,0,3.2538624375266987,4.0658466962479665,26.071650406209653,0,6.564072904820993,3.679566395657238,0.1900953714081518,0.0,20.46636879836222,19.97064325415372,0.19009537140815178,0.0,21.27309552103187,19.922081016841588,5.559139732577917,35.48059608525904,56.50900027364713,83.72048055293735
198,-1424.0702066963577,0.29434863715462034,0.206106835264986,0.2123873959533806,0.287157131627013,6.9898570021344995,0.2863555584868531,8.622337043295726,0.01386050683330634,0.1963636358960392,0.18250312906273286,0.18250312906273286,0.1948824070653007,0,4.987661193275108,7.645441666743917,0.16336790357308906,0,3.3374088269869495,4.170241647814699,24.89069460751712,0,6.416316361681082,3.5952554166596444,0.21500753723002958,0.0,21.18950023931142,20.702392215467,0.21500753723002958,0.0,21.979902311639822,20.659071942414393,5.717244862428958,35.61633096613313,57.85475010269997,85.10750651031155
