198,-1729.5219390167013,0.30808080808080807,0.2016835016835017,0.23265993265993268,0.25757575757575757,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.8005255048336031,0,4.9280575161096545,8.261613107454572,0.21049901362973206,0,1.646144090608934,3.379390085320087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076539161325085,61.13530185835636,54.27061974910132,84.08204946179336
198,-1643.3815520254664,0.22801132211376665,0.25627132064089136,0.1712699959854486,0.34444736125989345,1.527742321573449,0.6162156119641933,0.9922961672171741,0.0,0.0597737591544908,0.37169711510085574,0.09017834412975363,0.09017834412975363,0.33229457446493715,0,2.0574262341618303,3.4491601382913046,0.08737720377056583,0,0.6872525383800594,1.4108694539938533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057890678649594,42.71235409104058,51.04908168652078,81.76032062268493
198,-1579.4261115123536,0.296499818086784,0.20703380342223146,0.20833985645815128,0.2881265220328333,1.8233693975403773,0.4675621551541822,1.0694088487243927,0.0,0.034279668193103865,0.2848463308198288,0.10184541538096875,0.10184541538096875,0.1905676992070339,0,2.323611410877282,3.8954047159516993,0.050109974598631,0,0.7761677253934907,1.5934045693229246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741654734799024,41.27809461110054,51.30231585390529,82.82200137691169
198,-1529.2352202613192,0.3338130563745478,0.18283311361151888,0.2185320407633347,0.2648217892505986,2.429643932519025,0.29774110710266727,1.2267377460467819,0.0,3.059023205018258e-07,0.201803390992298,0.14540923898935054,0.14540923898935054,1.7005736774270469e-06,0,3.3175235792280278,5.561642938793579,4.471676161991701e-07,0,1.1081692568623225,2.2749747247895846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011840593879286672,40.9979761469805,54.30411971411838,88.36265120559615
198,-1508.6203514167073,0.3040000326115562,0.20052951366782124,0.20206990558730692,0.2934005481333157,3.0564510944507557,0.20640622866278235,1.4026544952081306,0.0,3.059023205018258e-07,0.16542609575025638,0.16542609575025638,0.16542609575025638,1.7005736774270469e-06,0,3.7742097894570668,6.32725185632108,4.471676161991701e-07,0,1.2607184719990383,2.5881449436649437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729055425573869e-05,40.17020630257621,56.32957795909849,90.344793444711
198,-1503.1507170854302,0.29762903438861704,0.20176164885818976,0.20614432485905934,0.29446499189413383,3.3932016545417167,0.1725183282413456,1.5506843043852978,0.0,0.006203357482689193,0.17681320916270124,0.17060985168001205,0.17060985168001205,0.03448573528120191,0,3.8924776013612816,6.525521235650316,0.009068059939574257,0,1.3002240701051786,2.66924648715446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789698902204616,40.27527304435417,56.85954514231226,90.16762134354092
198,-1494.346379842736,0.29421543693299784,0.19918924427577608,0.21520727576539742,0.2913880430258287,4.787212850611502,0.09521110277188279,2.1815443624370316,0.0,3.059023205018258e-07,0.21007260465425232,0.21007260465425232,0.21007260465425232,1.7005736774270469e-06,0,4.792823510625556,8.034900852447656,4.471676161991701e-07,0,1.600971188659372,3.286654061879383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191474996270045e-05,43.09954815219196,61.899645962078296,97.09476929684395
198,-1492.9441030129005,0.3287001564550138,0.20051206524851176,0.1748523417357831,0.2959354365606913,4.735139131424658,0.09156914656157082,2.69945116747536,0.0,3.059023205018258e-07,0.2297216737592095,0.20711069105252675,0.20711069105252675,1.7005736774270469e-06,0,4.725247211611431,7.921612962470045,4.471676161991701e-07,0,1.5783983341576369,3.2403139625310216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001022731357809063,44.48772409259358,62.34737864514314,97.37754346601605
198,-1489.5220051331337,0.3155378944983591,0.19809024082176693,0.19388370091739607,0.2924881637624779,4.62636179650173,0.09425687189678622,2.7615640489983875,0.0,3.059023205018258e-07,0.23703600035205732,0.20003246313738793,0.20003246313738793,1.7005736774270469e-06,0,4.563756867732093,7.650883423019758,4.471676161991701e-07,0,1.5244548940905585,3.129572790132614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.945985668651209e-05,44.818630588260774,61.121736857916275,96.63139788956204
198,-1484.5773967682962,0.3085398488558927,0.1943282905216726,0.20830434749169024,0.28882751313074445,4.415291811137193,0.0951917842134683,3.5274377258664558,0.0,3.059023205018258e-07,0.2669664082343504,0.18690509600295754,0.18690509600295754,1.7005736774270469e-06,0,4.2642549220211645,7.148785143463377,4.471676161991701e-07,0,1.4244107374535375,2.9241908718897864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010389037998686352,46.59869429947282,59.60985269454588,95.93902791595033
