118,-841.8145080845431,0.33120930953819294,0.228489432168215,0.1946409170835178,0.24566034121007424,5.899081295417766,0.05046086496694702,1.6547266943669088,0.01839368181552384,0.2103732536063553,0.19197957179083147,0.19197957179083147,0.26706275313299715,0,7.498679010617937,9.019080217920223,0.06663959025100394,0,1.435706738174583,1.1494711848688437,12.45716304451344,0,2.4353406311358414,1.6000672231019102,0.04944773181465208,0.0,5.941520007599534,4.722104384641912,0.04944773181465208,0.0,6.188362084766392,4.607383578666037,4.589959810271072,19.44929519648552,46.369657026276315,50.72903144503807
118,-841.6981791262035,0.33229643867656444,0.22564002032776304,0.19723726758497925,0.24482627341069327,5.8522702680146725,0.04952728824844742,1.627686817761591,0.009771174936436464,0.20822680483652106,0.19845562990008458,0.19845562990008458,0.14187028491851417,0,7.751632387700725,9.323321377739584,0.03540058486199606,0,1.4841375174368423,1.1882463634916673,23.455297912071455,0,2.356287074647041,1.5480364075644593,0.014157530011181753,0.0,5.854358126593213,4.5772223733670305,0.014157530011181753,0.0,5.985010643208427,4.500633045037161,2.51875132383075,19.60747860492157,47.88033159857012,52.32347370932232
118,-841.6184473737618,0.3319338032979212,0.22495528494296255,0.1968374397078826,0.24627347205123362,5.784034242079409,0.04858941589791751,1.5931407358652896,0.003956110778339333,0.20855427194200798,0.20459816116366866,0.20459816116366866,0.05743982345452664,0,7.99155828100612,9.611893654938472,0.014332834714668858,0,1.530074037881758,1.2250245614206572,57.94549867109352,0,2.2859522661114577,1.5017389913720303,0.002318728672057381,0.0,5.788896533154496,4.466060188236149,0.002318728672057381,0.0,5.841118072872118,4.431220812287733,1.0344621269787087,19.825400810669596,49.13592066420247,53.615171890549206
118,-841.4554911459288,0.33043381046503956,0.22820721327477078,0.195491545492043,0.24586743076814663,5.5713177579782345,0.04618124675137907,1.490091393678633,3.059023205018258e-07,0.2102127390519581,0.2102127390519581,0.2102127390519581,4.441477063827498e-06,0,8.210862433899361,9.875663012750227,1.108272150161275e-06,0,1.5720622933561779,1.2586416563937728,749830.838109266,0,2.2259135483727825,1.462074978757213,1.3159651111151343e-11,0.0,5.5982893229234145,4.261386506613978,1.3159651111151343e-11,0.0,5.598293270198819,4.261383773803929,8.017397900676989e-05,20.080713943593757,50.022505616454396,54.51579616085073
118,-841.3976310060533,0.3260393082484733,0.23364929959856598,0.19059514839644773,0.24971624375651297,5.065089119408168,0.042543304102634114,1.283022478854463,0.008597579589042236,0.21527900989643858,0.20668143030739633,0.20668143030739633,0.12483054226760802,0,8.072930306455573,9.709764336425716,0.031148694791524666,0,1.5456536306435325,1.2374980648705471,26.70298344646117,0,2.2655091209307607,1.4877413942776923,0.008718681319018578,0.0,5.228544268181933,4.02193329069606,0.008718681319018578,0.0,5.333329892228609,3.9744286775626962,2.12591744307616,20.16864259834901,48.246812579421174,52.665269357891965
118,-841.3191465499764,0.32778666514810245,0.2290775093595749,0.19308807024662153,0.25004775524570116,5.132061239471541,0.04431432426988843,1.3232594156881186,0.006076615279802421,0.21168342935484777,0.20560681407504536,0.20560681407504536,0.08822799168921336,0,8.030956037470437,9.659279537899273,0.02201533963783479,0,1.537617183060354,1.231063836570332,37.76455613859278,0,2.276584227723752,1.4951814990326324,0.00453191093645395,0.0,5.257254412171609,4.019651425122707,0.00453191093645395,0.0,5.3325828424741335,3.9813482662849453,1.543857946631238,20.05702634710302,48.44441486275892,52.910634714306454
118,-841.3075179844963,0.32922946462288205,0.22799689240858806,0.19426705639677957,0.24850658657175034,5.122286402206722,0.04450381025762772,1.3165836345177822,0.004748168508348888,0.2109672037231246,0.20621903521477575,0.20621903521477575,0.06893992007129524,0,8.054869257859087,9.68804130415819,0.01720242891078189,0,1.5421956390250413,1.234729489912107,48.32809689042118,0,2.269743874007293,1.490706820164896,0.0027663645955450108,0.0,5.229108890422625,3.9824404163457543,0.002766364595545012,0.0,5.288015461964391,3.9510683152467814,1.2166269646687164,20.0618023672684,48.638484617531866,53.12707699384532
118,-841.3048901489275,0.32914601272694693,0.22782428331432522,0.19462815888444981,0.24840154507427809,5.097591639003011,0.04440485249562306,1.3031348442778032,0.0040691185377299465,0.21091149575315082,0.20684237721542087,0.20684237721542087,0.05908061313714349,0,8.079216856580512,9.717325521507851,0.014742257409728132,0,1.5468572616245984,1.2384617290320106,56.3944131233225,0,2.2629462668296183,1.4862330517561375,0.002015580346884736,0.0,5.195832172022748,3.9476040552169596,0.002015580346884768,0.0,5.246131919352537,3.9204895095461585,1.0451460084465598,20.085423093799722,48.74817090239097,53.245980123175706
118,-841.3013746483472,0.32888918481006096,0.22787558134516597,0.19478399059285828,0.2484512432519148,5.088360132762063,0.04431084890653982,1.2855420019287813,0.0032762825585326617,0.2111133893413102,0.20783710678277753,0.20783710678277753,0.04756921691365214,0,8.118070770350595,9.764057294474307,0.011869843647227922,0,1.5542962819807404,1.244417638630868,70.0430660653471,0,2.2521557681466207,1.4791374102523238,0.001292291856189988,0.0,5.156849633900572,3.9073424527975913,0.001292291856189988,0.0,5.197123609307874,3.8852499794040782,0.8426886826673436,20.12935769412822,48.90467491893298,53.41180400880453
118,-841.29380502818,0.32843667936447,0.2282276375858456,0.19477710359075565,0.24855857945892873,5.13096857318471,0.04445235536263989,1.255486954042501,0.0020892193019551937,0.21128592633048726,0.20919670702853205,0.20919670702853205,0.030333930111145744,0,8.171176450973627,9.827930463720275,0.0075691598682151905,0,1.5644639639681779,1.25255819906059,109.83665594609148,0,2.237458566195766,1.4694979247982727,0.0005152879651822191,0.0,5.084549629803306,3.834027080029208,0.0005152879651822191,0.0,5.110007404611593,3.819401044606153,0.538950215680192,20.202728297776023,49.126852124216924,53.64975677305129
118,-841.2962301266533,0.3307909258892413,0.22780752923274614,0.19295089857250158,0.248450646305511,5.188139772436833,0.04453072995146243,1.2098546044558522,0.0014862706166011742,0.21252050339042433,0.21103423277382316,0.21103423277382316,0.021579557956427693,0,8.24294979440361,9.9142562740379,0.005384700349052357,0,1.5782057807118786,1.2635603222342373,154.3920876193199,0,2.2179434762012713,1.4566881849393907,0.00025209619626954195,0.0,4.99820247150346,3.7544963148959027,0.00025209619626954195,0.0,5.0160066412819075,3.744009148802278,0.38138019750225416,20.329452333082326,49.32286722089442,53.85967745224755
118,-841.2914156862064,0.3294079451313474,0.22805392531680888,0.19402407876747452,0.2485140507843692,5.1545277839199635,0.04448474063257418,1.2364163384719633,0.0018410212908160674,0.21179545927174065,0.20995443798092459,0.20995443798092459,0.026730277245899003,0,8.200773252005105,9.863528189975625,0.006669948175346487,0,1.5701306056005422,1.2570950874781108,124.64333182414454,0,2.22936981422673,1.4641884597515793,0.00039456392440132703,0.0,5.0487660484462324,3.8010593242282735,0.00039456392440132703,0.0,5.071042910122985,3.7881269748828528,0.4738867704656488,20.255033459336815,49.2072758624076,53.73595827124318
118,-841.2877335957995,0.3286584569315947,0.22845806706743657,0.19420901956239242,0.2486744564385763,5.225880076750748,0.04483483396475248,1.2229417024095073,0.0018667927306691276,0.21185855245609075,0.20999175972542164,0.20999175972542164,0.027104459628109773,0,8.202231030973405,9.865281542190923,0.006763317094587923,0,1.5704097138387523,1.257318550159417,122.91198670613433,0,2.2288254543216364,1.463863282302006,0.00040120242196137835,0.0,5.014971681700974,3.771357404529928,0.00040120242196137835,0.0,5.037481101889,3.7579652826832923,0.48030934218806787,20.274941124565277,49.18385101803503,53.716451711845345
118,-841.2867961523459,0.32866052814628627,0.22845905285444917,0.1943025151474323,0.2485779038518323,5.2494862030720455,0.04495795197171896,1.2214033396215207,0.0025132393186639225,0.21186271713485333,0.2093494778161894,0.2093494778161894,0.03649038938783936,0,8.177143643671036,9.835107539780939,0.0091053678147855,0,1.5656064503649851,1.2534729089782326,91.29422364867865,0,2.235611216400279,1.4683314898043105,0.0007248454481713218,0.0,5.0122619889627025,3.7744326181991226,0.0007248454481713218,0.0,5.042568454809783,3.7565336894038057,0.6451398337143515,20.258816984371133,49.041476291077636,53.57121368361131
118,-841.2867320240122,0.3289666027259762,0.2282285365686113,0.1942339050759625,0.24857095562944995,5.266120658388812,0.04523997734971903,1.2256014571389116,0.002804671947259262,0.21129528812532866,0.20849061617806944,0.20849061617806944,0.04072177715055309,0,8.143596700739982,9.794758757157659,0.01016121683675649,0,1.5591835094785873,1.2483305040046253,81.80217518275737,0,2.2447004785309854,1.4743274815044802,0.000905414974094269,0.0,5.011681775949553,3.7748964033892136,0.000905414974094269,0.0,5.045604172524472,3.7548144330164392,0.7214625453504275,20.22703417347858,48.92763335529594,53.457982481513476
118,-841.286531639485,0.32890683154491246,0.22822333901028033,0.19442355669174421,0.24844627275306302,5.252091062825998,0.04507755974107264,1.2209698600191106,0.0032133234879711797,0.21165126299023085,0.20843793950225964,0.20843793950225964,0.046655097441135586,0,8.141539161598919,9.792284039872325,0.011641745395508668,0,1.5587895703854886,1.2480151041920662,71.40191816916443,0,2.245336984764748,1.4747304270611763,0.0011822285081904203,0.0,5.008550191761601,3.776567957457907,0.0011822285081904203,0.0,5.047331032626822,3.753974788145472,0.8237144064129696,20.229240347438875,48.86489330781451,53.39234918349843
118,-841.2864755029133,0.32886221719782616,0.22827755748861783,0.19435429013816632,0.24850593517538974,5.250979564071434,0.045102437679764344,1.2217190590616738,0.0029904348446490813,0.21162340220877776,0.20863296736412867,0.20863296736412867,0.043418918011444665,0,8.149156906136222,9.801446326851707,0.010834228552956187,0,1.5602480735627027,1.2491828269105503,76.72330755275365,0,2.243227474387253,1.4733472200590532,0.0010251934481419218,0.0,5.0092220268732826,3.775202680607718,0.0010251934481419218,0.0,5.045318833917999,3.7540695263707824,0.7673150851744633,20.234119152719675,48.91101007126248,53.439435022930454
118,-841.2864694492391,0.3288671327095707,0.22828979149345224,0.1943472444421479,0.2484958313548292,5.2507538811946946,0.04512217077940471,1.2218106110286207,0.0029945903541930647,0.21160937342745387,0.2086147830732608,0.2086147830732608,0.04347925295855406,0,8.148446631813897,9.800592040239264,0.010849283801604746,0,1.5601120835264484,1.2490739490847749,76.61646770021298,0,2.243414606097534,1.4734719625326456,0.0010280939871632588,0.0,5.0091026025670224,3.7750944092409493,0.0010280939871632588,0.0,5.0452527068852975,3.7539300799055857,0.7684334290427692,20.23305190443537,48.90823392469209,53.43660292292788
118,-841.2864635179548,0.32883525837251404,0.22828725326423402,0.19431645561572464,0.2485610327475273,5.24790581264398,0.04518099656977422,1.2216758557332583,0.003053559538968106,0.211605106739987,0.2085515472010189,0.2085515472010189,0.04433544221930008,0,8.145976652828763,9.797621258509313,0.011062926853075165,0,1.5596391781697734,1.2486953264411569,75.13578889304553,0,2.2440697839753434,1.4739077536204825,0.0010685805314287647,0.0,5.008578136803583,3.7750893491945305,0.0010685805314287647,0.0,5.045437088139378,3.753563321148765,0.7834071690924094,20.230138090070163,48.89187799560542,53.419664726309925
118,-841.2864615415878,0.3288697695394877,0.22827113640666216,0.1943717526616772,0.2484873413921729,5.247426665285127,0.04519495959904131,1.221273286739664,0.0030077601710828804,0.21160373748882433,0.2085959773177415,0.2085959773177415,0.043670469028948576,0,8.14771208322169,9.799708557606163,0.010896997533418752,0,1.5599714459072282,1.2489613502604442,76.27962383270057,0,2.2435858594854783,1.473591209761108,0.0010365447505805555,0.0,5.007570580572539,3.7738021142170304,0.0010365447505805555,0.0,5.043874115571767,3.7525681026010154,0.7718108174467713,20.230955091950545,48.9002983521548,53.428790178106155
118,-841.2864579138496,0.3288529462837409,0.22829347984598367,0.1943494767428367,0.24850409712743873,5.247377368766599,0.0451736068871373,1.2213634820188688,0.003033717509329214,0.2116187785691312,0.20858506105980198,0.20858506105980198,0.044047350519320974,0,8.147285696635231,9.799195718635238,0.010991039955272678,0,1.559889809382398,1.2488959895357015,75.62735242398384,0,2.2437123712006457,1.4736723173174027,0.0010545182894417316,0.0,5.008105539416518,3.774546813135726,0.0010545182894417316,0.0,5.044721983834563,3.753150499473538,0.7783254873684086,20.231081475448597,48.896994895552915,53.42505044488278
118,-841.2864578900763,0.3288517159916948,0.2282950225447742,0.19434955664713027,0.2485037048164007,5.247208727067572,0.04517376853078073,1.2213334005157148,0.0030360319997779156,0.21162059772774414,0.20858456572796624,0.20858456572796624,0.044080955221062014,0,8.147266349084838,9.799172448255378,0.010999425263700227,0,1.5598861050754889,1.248893023753109,75.56969560885312,0,2.243717630565419,1.4736757867040857,0.001056090852672543,0.0,5.008066636329407,3.77453729622016,0.001056090852672543,0.0,5.044710552139799,3.7531274458950916,0.7789047206930971,20.231058199013177,48.89655050487191,53.42457936677119
