198,-1541.9561869192476,0.3004798238818837,0.20157061937477036,0.20749123797389704,0.2904583187694489,4.00922930667698,0.21351205700809667,0.0,3.059023205018258e-07,0.21208840944768673,0.1874366284422226,0.1874366284422226,1.7005736774270247e-06,0,7.20733820078248,6.328670438893531,4.4716761619912515e-07,0,4.57952861134078,4.897925589616346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.561075247901576e-05,41.86126349269438,76.38193888089803,70.95527357956269
198,-1541.954468763573,0.3014600154087377,0.201392379312313,0.2065355444994651,0.29061206077948426,4.007801278314388,0.21303332155251453,0.0,3.059023205018258e-07,0.21216049346638735,0.18707207569502965,0.18707207569502965,1.7005736774270247e-06,0,7.193320369994119,6.316361563015044,4.4716761619912515e-07,0,4.570621709045385,4.888399424724879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57190695408621e-05,41.87374118289978,76.36895562276257,70.9419113933109
198,-1541.9549678997057,0.301321131941677,0.20138203578437053,0.20681986127991436,0.29047697099403813,4.008204712272571,0.21305202618517233,0.0,4.708900422817735e-06,0.21199640991092966,0.18718332030918217,0.18718332030918217,2.617774227907837e-05,0,7.197597962713729,6.320117661846549,6.88346454363654e-06,0,4.573339683102019,4.891306369044636,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010111748892183956,41.86477374626443,76.37443447489636,70.94770140204542
198,-1541.9544737858719,0.3014367570424205,0.20139064982475108,0.20658315054088855,0.29058944259193986,4.007868824309534,0.21303645324176515,0.0,7.880347278616841e-07,0.21213302479604365,0.18709069728940697,0.18709069728940697,4.380846516304704e-06,0,7.19403641002125,6.316990308500066,1.1519481452836262e-06,0,4.571076679479651,4.888886027500324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692869020614177,41.872251763717266,76.36990755802694,70.94290265344765
198,-1541.9544374644925,0.3014502547550763,0.2013916536446867,0.20655552257749069,0.2906025690227463,4.007829624031857,0.21303463576861234,0.0,3.3068135757980723e-07,0.21214896639139713,0.18707989007081197,0.18707989007081197,1.8383254216363399e-06,0,7.193620849412466,6.316625410105247,4.83389580529744e-07,0,4.570812633080736,4.88860362297273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10407783921472e-05,41.87312473090569,76.36937958830009,70.94234312498986
198,-1542.1308307911397,0.29753513081801525,0.20106637787935983,0.21465970766441606,0.28673878363820887,4.01956598102026,0.21354789713800446,0.0,3.059023205018258e-07,0.20736261024018168,0.1904094542284764,0.1904094542284764,1.7005736774270247e-06,0,7.321649693854086,6.4290458822089995,4.4716761619912515e-07,0,4.652161910700822,4.975608802406594,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505927349492152e-05,41.62097169769625,76.55430006269034,71.13237323768176
198,-1541.954177997714,0.3013058411814794,0.2013802290959622,0.20685287876646252,0.29046105095609587,4.008259212301664,0.21305342746666686,0.0,3.1876634266591264e-07,0.21197446331200473,0.18720090039245002,0.18720090039245002,1.772087412406859e-06,0,7.1982739544169645,6.320711241416429,4.6597222714947947e-07,0,4.573769206909527,4.891765755987417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845528551875571e-05,41.86381899224716,76.37603382708613,70.9491331348375
198,-1541.9541402162558,0.30132312907911846,0.20138254922669513,0.20685247293076345,0.29044184876342305,4.007408421017387,0.21301155832551352,0.0,3.059023205018258e-07,0.2119746116806138,0.18719767231605228,0.18719767231605228,1.7005736774270247e-06,0,7.198149827993384,6.320602247609602,4.4716761619912515e-07,0,4.573690337222498,4.891681402794953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56938208589224e-05,41.86387128994445,76.37596160064068,70.94892989565739
198,-1541.9541237234507,0.3015863670803122,0.20141051325876397,0.2068498627481717,0.2901532569127521,3.994458452380444,0.21235570038861046,0.0,1.90047635613279e-07,0.2119602902759371,0.18713304036252898,0.18713304036252898,1.0565137461232696e-06,0,7.195664591508439,6.318419993601566,2.7781138777259683e-07,0,4.572111222815529,4.889992498647991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0827943131333814e-05,41.86426935905946,76.37425054143279,70.94520577887707
198,-1541.953974732838,0.30144946240957327,0.2013959861964688,0.20685123197574817,0.29030331941820975,4.001186822262727,0.21269647472625905,0.0,9.124483791685047e-08,0.21196773781253336,0.18716664428346882,0.18716664428346882,5.07248749561431e-07,0,7.196956733951987,6.319554607165896,1.3338158597430465e-07,0,4.572932247599619,4.890870606121704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598622697692493e-05,41.86406990628694,76.37516148031045,70.94715601041388
198,-1541.9539951433142,0.3014232908136557,0.2014250503481143,0.2068621118330084,0.2902895470052216,3.99869599501799,0.21272717594565052,0.0,3.059023205018258e-07,0.21201224462962412,0.18715498177221487,0.18715498177221487,1.7005736774270247e-06,0,7.196508285515968,6.319160830395424,4.4716761619912515e-07,0,4.572647304339534,4.890565851854704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570906477906982e-05,41.86492238366348,76.37289402891163,70.9443419993845
198,-1541.9539675953338,0.3014451269091435,0.20140080043043135,0.20685303435704683,0.29030103830337833,4.000774107770323,0.21270156009878327,0.0,7.612927698131561e-08,0.21197511026359095,0.18716471232999848,0.18716471232999848,4.2321824922280614e-07,0,7.196882446219837,6.319489376069292,1.1128567856187494e-07,0,4.572885045319751,4.8908201220492,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352108852930456e-05,41.86421361377023,76.37479280594903,70.94669429781368
198,-1541.9539521591992,0.301434208663672,0.20141292505766306,0.20685757325272358,0.29029529302594137,3.999734916430446,0.21271436763662255,0.0,3.806364512499322e-08,0.21199367727696763,0.18715984698786944,0.18715984698786944,2.1160360228813833e-07,0,7.196695363436296,6.319325101097196,5.564138718029464e-08,0,4.572766173284604,4.890692985299493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176069498125446e-06,41.864575458293984,76.3738644504429,70.94553165364376
198,-1541.9541735815037,0.30109601185059665,0.20153260403270876,0.20678746264992062,0.290583921466774,3.9931714860418386,0.21196011637266318,0.0,3.059023205018258e-07,0.21172742730044639,0.18730723466882268,0.18730723466882268,1.7005736774270247e-06,0,7.202362734174276,6.324301546028253,4.4716761619912515e-07,0,4.576367209578813,4.894544387771543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564044907279081e-05,41.855996413710116,76.38809845915989,70.96323733626582
198,-1541.9538800238465,0.3013329186587671,0.20144877603819544,0.2068365887756046,0.29038171652743283,3.9977688100583215,0.2124882770054541,0.0,2.6674343191486903e-08,0.21191397515682656,0.1872039601032348,0.1872039601032348,1.482881392324275e-07,0,7.198391606823572,6.3208145504727025,3.899252035436381e-08,0,4.57384396301882,4.891845709600935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7279001148678115e-06,41.8620141272817,76.37813476527819,70.95083638848476
198,-1541.953904785074,0.3012895809355081,0.20142171707220313,0.20684962783850275,0.290439074153786,3.9948733230334854,0.21250779318342583,0.0,3.059023205018258e-07,0.21195255265946603,0.1872175744803418,0.1872175744803418,1.7005736774270247e-06,0,7.198915108665333,6.3212742306678535,4.4716761619912515e-07,0,4.574176595066277,4.892201468272936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568446659131462e-05,41.86277680100448,76.377427107753,70.95037742113286
198,-1541.9538728472785,0.30132607600600575,0.2014445037779159,0.20683864770079743,0.2903907725152809,3.997311525838991,0.21249135813588976,0.0,2.2463207156453272e-08,0.21192006545528672,0.18720610949997793,0.18720610949997793,1.2487757117431477e-07,0,7.198474255713408,6.3208871233937085,3.2836687148564425e-08,0,4.573896477961946,4.8919018757057025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823592640745225e-06,41.8621368674269,76.37802968799176,70.9507682040001
198,-1541.9539036213557,0.3012952818265573,0.20140155641209675,0.20685379154146466,0.29044937021988126,3.9942996391275325,0.21249615229329602,0.0,3.059023205018258e-07,0.21195963016052707,0.18721608506174964,0.18721608506174964,1.7005736774270247e-06,0,7.198857837343257,6.3212239414608105,4.4716761619912515e-07,0,4.574140204980124,4.892162548124315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568586164213372e-05,41.86311963657699,76.3772722021972,70.95031804886595
198,-1541.9538670659522,0.3013217777638411,0.20143850893549875,0.20684076154055506,0.2903989517601051,3.99689100976256,0.21249202726700084,0.0,1.932808099814548e-08,0.21192558730487043,0.1872075017927081,0.1872075017927081,1.0744876248961791e-07,0,7.1985277923389015,6.320934133211997,2.8253763787949875e-08,0,4.573930495029186,4.891938257848553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1503695921803265e-06,41.862276084422845,76.37792983274582,70.95070914568876
198,-1541.9539035996456,0.30129162567686146,0.20140508471628468,0.2068534197843004,0.29044986982255344,3.994299192306093,0.2125007879059629,0.0,3.059023205018258e-07,0.21196090942819779,0.1872162367757096,0.1872162367757096,1.7005736774270247e-06,0,7.1988636710686515,6.3212290639796125,4.4716761619912515e-07,0,4.574143911717842,4.892166512577223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56856602458606e-05,41.863123478251794,76.37721549042936,70.95024281739609
198,-1541.9538637840178,0.30131864278989107,0.2014350336720936,0.20684207769745322,0.2904042458405621,3.9966214669823446,0.21249293807083375,0.0,1.7318675027249473e-08,0.21192925944598745,0.1872084099269977,0.1872084099269977,9.627806298081819e-08,0,7.198562712039556,6.320964795749415,2.5316416740343893e-08,0,4.573952682938757,4.891961988397981,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7188788455552846e-06,41.86236571660734,76.37785994083397,70.95066347656046
198,-1541.9538533113928,0.3013051339305585,0.2014200586878779,0.20684774898325348,0.2904270583983101,3.9954601609227405,0.21249686295215078,0.0,8.659518334738805e-09,0.21194508399020806,0.18721232331045115,0.18721232331045115,4.814003671203148e-08,0,7.198713189981316,6.3210969284834695,1.2658472694242466e-08,0,4.574048296328954,4.892064249418775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859465946089219e-06,41.862751987713644,76.37755879248373,70.9504667069744
198,-1541.9539035963426,0.30129306895914787,0.20140381266960533,0.20685369731270994,0.29044942105853677,3.9943021621839447,0.21249882643153298,0.0,3.059023205018258e-07,0.2119604348967353,0.1872160859080408,0.1872160859080408,1.7005736774270247e-06,0,7.198857869884959,6.321223970035256,4.4716761619912515e-07,0,4.574140225657058,4.892162570238836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568576326384453e-05,41.86312437948712,76.37723438707307,70.95026700133897
198,-1541.9538531399849,0.301304855213152,0.20141968337579327,0.20684788639976484,0.29042757501128996,3.995433406297237,0.2124969083101288,0.0,8.459479400090893e-09,0.21194543860082365,0.18721241022906882,0.18721241022906882,4.702797928741069e-08,0,7.198716532187579,6.321099863231553,1.2366056038472163e-08,0,4.574050419960283,4.892066520698007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8165111933964056e-06,41.86276093223456,76.37755227276014,70.95046272057976
198,-1541.953850257782,0.30129896202851786,0.20141174787369062,0.20685079190508643,0.29043849819270506,3.9948677441981753,0.2124978673686666,0.0,4.229781179035025e-09,0.21195293664867962,0.18721424805953396,0.18721424805953396,2.3514220233907237e-08,0,7.198787200689398,6.321161916328822,6.183088653169364e-09,0,4.574095322588269,4.892114545232697,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08262258427337e-07,41.862950062901874,76.37741442504105,70.95037843774014
