159,-1327.6991762161938,0.3048218029350105,0.21635220125786164,0.21844863731656183,0.26037735849056604,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.0025405212163223,0,7.673611467989373,7.713476820317775,0.10511624775775466,0,1.4595516333282053,0.7920991328611804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572961555336075,38.85411689428994,56.35403851826272,41.651295942415885
159,-1233.8261063894947,0.22787972627327938,0.2643522578148932,0.16236293024734919,0.3454050856644783,1.520964687168773,0.6203559887069121,1.0543045489190979,0.0,0.05886521532640156,0.36829630016773984,0.08885719768761707,0.08885719768761707,0.40982474760306714,0,3.156738940690265,3.173138586489947,0.04297007332335836,0,0.6004243889718923,0.3258505057260925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928456702912841,25.243276119391293,54.75452569567666,38.654978160103724
159,-1179.7161052521412,0.30516297881359217,0.21741687325466313,0.1817867396852672,0.2956334082464775,1.9151237600191233,0.43574037135031296,1.1061246611818027,0.0,0.032826409757017644,0.25173135537095737,0.08811139183960476,0.08811139183960476,0.22854031907959055,0,3.1302434577819276,3.1465054562996673,0.023962423757057236,0,0.5953848420107252,0.3231155419969566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923982010308066,23.485909557341373,55.21471889648807,39.034897578341706
159,-1125.9738985128297,0.3403459790786701,0.1913138164907056,0.19145059812086548,0.2768896063097589,3.2140592068134684,0.19653953837689445,1.2446346228327245,0.0,3.059023205018258e-07,0.1213091780876561,0.11368327250359726,0.11368327250359726,2.1297185544248813e-06,0,4.038709553713726,4.05969114497392,2.2330072299681941e-07,0,0.7681787317811151,0.41689084060611425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023780837666791252,22.33114484216066,60.901844146630516,44.339418485198074
159,-1112.0556310962074,0.3151360884403503,0.21769492350455039,0.16736756321922489,0.29980142483587446,4.0729691627422415,0.1352249674046815,1.3440887939480648,0.0,0.01433232788255458,0.1285731234697598,0.11424079558720522,0.11424079558720522,0.09978291295569097,0,4.058516107084295,4.079600595817448,0.010462225893388768,0,0.7719460175556436,0.4189353477870214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179740665142281,22.289112485688737,58.324609215209534,42.17187858375836
159,-1102.4742919679702,0.30352770113510796,0.22061467662339448,0.18016705367678534,0.29569056856471226,4.911303580571577,0.09971995955238007,1.4477804931975962,0.0,0.01458449050276493,0.14832859051353683,0.13374410001077186,0.13374410001077186,0.1015384910438643,0,4.751390090826743,4.776074144848848,0.01064629803548096,0,0.9037334241608006,0.4904564150177379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079956538005977,23.275434346167287,59.672859412505574,44.00543387346441
159,-1101.117894789812,0.3424479946705995,0.2188716163730787,0.14112159835618718,0.29755879060013457,6.977911424130203,0.05347636649708708,1.8014523424037294,0.0,3.059023205018258e-07,0.20189381498359682,0.20189381498359682,0.20189381498359682,2.1297185544248813e-06,0,7.172475435065988,7.209737324266203,2.2330072299681941e-07,0,1.364233552861904,0.7403699804562159,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226937387307307e-05,26.9055423326786,67.75660521874899,53.09252536769425
159,-1094.4429033563733,0.30358689071217293,0.21458981526184157,0.1917442943109683,0.2900789997150172,7.044415740903443,0.0526974996164816,1.8079623444429265,0.0,3.059023205018258e-07,0.185351332020893,0.185351332020893,0.185351332020893,2.1297185544248813e-06,0,6.584787532419585,6.61899631091751,2.2330072299681941e-07,0,1.2524529601419114,0.6797066174463615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247139405497003e-05,25.920074340543884,66.03730374113705,51.1331817870655
159,-1094.1903184632836,0.30839238708963357,0.21323288747319605,0.18998095421747827,0.2883937712196921,6.901927740809798,0.054086519134444094,1.8159682213922645,0.0,3.059023205018258e-07,0.18003633821106158,0.18003633821106158,0.18003633821106158,2.1297185544248813e-06,0,6.39596717384822,6.429195007434791,2.2330072299681941e-07,0,1.2165385717332597,0.6602158675022411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575216458883171e-05,25.643424089564732,65.64604922296955,50.645589347406855
159,-1093.7166553455627,0.31716638015104137,0.21078064887257866,0.18758535515353292,0.2844676158228471,6.730581429614573,0.05422888205507914,1.9257732862643842,0.0,0.0010389937326937139,0.17484453182476542,0.1738055380920717,0.1738055380920717,0.007233564710522557,0,6.174611899552709,6.206689765352098,0.0007584383515596302,0,1.1744359120544947,0.6373667407833373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971694940573405,25.371203134370724,65.05896367223178,49.98667137344799
