183,-1535.0746159248952,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,3.1897952730683303,0,13.816213141232566,12.184647370028863,1.7727837023850217,0,5.094885467367906,5.084891267787498,1.1136091078355101,0,1.0524487233095796,1.1265894122409297,2.6644771688490385,0.0,9.8074370942354,9.911939125594296,2.6644771688490403,0.0,9.559313922213772,8.970881791586681,42.199129123079516,52.33524977507804,53.792277813843505,41.806713545525106
183,-1435.152089602286,0.23636613184042976,0.2810179332240231,0.16495127962713863,0.31766465530840854,1.5265244720047844,0.6313673078288422,0.924073161029169,1.3222535229996528,0.06222954639813599,0.3628985971382268,0.08392712906973632,0.08392712906973632,1.378468839902504,0,5.368310664625984,4.734363298581645,0.7661078170932503,0,1.979625510256065,1.975742248783224,2.861699380592534,0,2.926294939982602,3.156721487139992,0.5896806273502595,0.0,5.256090510082128,4.693154743370122,0.5896806273502593,0.0,4.597057956637557,3.6749974647327575,33.55613892690883,35.39273208501715,45.08021755736543,31.37894662350852
183,-1395.6180612910393,0.32000984674454125,0.22726497694433684,0.19397113694016696,0.2587540393709549,1.8748732351907091,0.466559267143959,0.9289578394618976,1.2983057687907587,0.05336041556578587,0.2661596587474085,0.07212405855508837,0.07212405855508837,1.1820055648660108,0,4.6133396555918464,4.0685473166160415,0.6569199657466475,0,1.7012213786107018,1.697884238630384,3.580089153909543,0,3.581752394502899,3.884785814221589,0.4859532737952377,0.0,4.873816951043324,4.398493526261241,0.4859532737952371,0.0,4.310481019084372,3.3295886717575636,33.02793310250668,33.23039157734073,45.26023652348592,31.17909925076178
183,-1367.4317367814238,0.33920155139211344,0.21659241473435287,0.19369678820695826,0.2505092456665754,2.452689572006416,0.31458979646394913,0.9314937062173856,1.2799401476821561,0.05211189716194433,0.19501004107214184,0.0760704766305824,0.0760704766305824,1.1543491891513402,0,4.865768142978135,4.291166356544759,0.6415494582573555,0,1.7943072494486303,1.79078751090408,3.9294028158335474,0,3.5664639051038036,3.88973217974921,0.5247534449779664,0.0,4.887267121538247,4.339114932705548,0.5247534449779666,0.0,4.244663864699734,3.3207105874013805,33.24586622526776,31.794482595560495,46.4107722446046,32.08063031526713
183,-1335.8505724609317,0.28281660377305057,0.24133178393577068,0.1876235536261208,0.28822805866505785,4.742778479113331,0.116572163457972,0.9196192770071698,1.217948000905969,0.06097696871357679,0.1402881874834051,0.07931121876982831,0.07931121876982831,1.350722545615297,0,5.07305881025404,4.473977931470242,0.7506873358074327,0,1.8707480366186802,1.8670783507420547,3.7052124461044937,0,3.660225550219504,4.024791342798816,0.7910410466580238,0.0,4.878576276061377,4.1355526993243465,0.791041046658024,0.0,4.06978775767758,3.3325699820388857,35.786842576334514,31.212276036686035,47.948975056467674,33.70339832728316
183,-1327.0755476457234,0.31895023944748474,0.23075976040609342,0.17124861878063663,0.2790413813657852,4.982127790605425,0.10666542959505532,0.9095485438092678,1.213994528528302,0.07486785484792084,0.16961899557771867,0.09475114072979786,0.09475114072979786,1.6584245104073878,0,6.0606572023046725,5.344950174539657,0.9216980062980662,0,2.2349361570406403,2.2305520745826546,3.0334374681699314,0,3.0745522436680326,3.382276655638551,1.081654573352766,0.0,5.2908286850284805,4.611639901065982,1.0816545733527667,0.0,4.496253308547339,3.8756254293880437,37.81855318009228,32.62538632315488,49.09955302021318,35.268937599005284
183,-1322.6173687087353,0.32109128887284455,0.21831751929951007,0.19399561063044027,0.2665955811972051,5.501781386672838,0.08994998336614185,0.8900200827354233,1.2014078162036772,0.10028346174588483,0.21886215982650373,0.11857869808061887,0.11857869808061887,2.2214146683607794,0,7.584761882831922,6.689072322728977,1.2345894902906698,0,2.7969670629182946,2.791480492665504,2.2846868509897917,0,2.471399749817412,2.720802508533875,1.6951772766833204,0.0,6.074280229092307,5.49027850418827,1.6951772766833197,0.0,5.316368541282959,4.832685970638348,42.0723022280895,35.42895824802507,51.03724090567823,37.85163354163828
183,-1322.0282684751678,0.3143966221127054,0.22541173259094172,0.18695402979859413,0.2732376154977587,5.721980658492685,0.08424913428527664,0.878275373580902,1.1906567343870793,0.10490251653198307,0.2239997744712289,0.11909725793924583,0.11909725793924583,2.323732995602028,0,7.617931019560058,6.718324494106855,1.2914546642157982,0,2.8091985586945856,2.8036879949662326,2.190698223462641,0,2.4656560771409683,2.715181812092034,1.8109861537047238,0.0,6.090586374979196,5.500953672066121,1.8109861537047243,0.0,5.320909435237153,4.868975885051374,43.03874480981138,35.96577901314052,51.01930617714693,37.95632157746092
183,-1321.916893540042,0.3106480268927754,0.2272952867822777,0.1870231103384663,0.2750335759864806,5.825747878120364,0.08151083025838038,0.8678376440364094,1.1822533164693392,0.10738148765058074,0.22558180180099768,0.11820031415041697,0.11820031415041697,2.378645567519915,0,7.560558952142631,6.6677275321734415,1.3219732725333893,0,2.7880419574225943,2.782572894783306,2.1432403569037537,0,2.486801765773128,2.7388089923550796,1.8706690827474217,0.0,6.064772921425609,5.481038431997034,1.870669082747422,0.0,5.293442562314246,4.854142685830757,43.59674670081232,36.13579154256314,50.82759523825917,37.8170917924631
183,-1321.8139415024316,0.3094344807872937,0.2277890152827501,0.1870308932776901,0.2757456106522661,5.878164703235059,0.07954687255502792,0.8501183569963789,1.1704195095497814,0.11060766526263519,0.22751929653145783,0.11691163126882266,0.11691163126882266,2.45010977652693,0,7.47812970508909,6.595032409562241,1.3616907384476222,0,2.7576452366564803,2.752235800655685,2.082901806907747,0,2.515982039616652,2.771194634090153,1.9466187387829068,0.0,6.025258427466885,5.457903508147145,1.9466187387829077,0.0,5.255240733028932,4.832122342391061,44.303850643812346,36.284132938789554,50.54379518252058,37.59157270970904
