197,-1630.589824170414,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,2.0649809547282585,0,10.90783982332994,6.925147331404093,1.5874635250180098,0,3.801582361985736,5.298920107514181,1.6968623434493868,0,2.118573696020059,2.8342142423783656,2.9641623957503818,0.0,15.614496272305896,17.978857173694763,2.9641623957503818,0.0,14.743105413622112,15.164941377686873,32.07748371822009,55.03402983053235,63.05743582600404,55.205641077163335
197,-1574.108355409033,0.2252075983252166,0.28061872845572533,0.17037589682165263,0.32379777639740537,1.6158189585649523,0.7515815270109184,1.6311383486850604,0.060319303959218015,0.35517499045774853,0.09111067538311172,0.09111067538311172,0.8649875963767364,0,4.601021542937005,2.921087270795282,0.6649631589564794,0,1.6035404468752108,2.235130508318371,4.343853675615522,0,5.228468556173683,7.203654454977671,0.6636377320806226,0.0,10.023540738363419,12.13833740189478,0.6636377320806227,0.0,8.863211780823839,9.416449983236788,20.025570643749585,35.472742541378786,53.1601841375151,45.42552922210628
197,-1522.87535344968,0.3015151747388257,0.22550106540080136,0.2109164471666463,0.26206731269372663,1.9212005041760378,0.6636638368342507,1.783396729692363,0.04612885410780357,0.2820759070165195,0.10105392262528202,0.10105392262528202,0.6614944805281442,0,5.103148155165527,3.239876400909202,0.5085268982431622,0,1.7785407863969607,2.479058622880969,5.934345820609754,0,4.831319348729341,6.784618742449014,0.4454779715451056,0.0,10.015906228834229,11.771274796229255,0.44547797154510566,0.0,8.859082925039845,9.4551177871158,16.550850197258256,34.146258291303255,55.41885823026625,47.4960657653309
197,-1491.874627322337,0.3562947488382055,0.190079129478735,0.22805970151352833,0.22556642016953113,2.5784903760766276,0.5328103938484895,2.0856335525601164,0.01933647295531073,0.19796703267933333,0.1416257959293927,0.1416257959293927,0.2772878360023243,0,7.151997670599209,4.54064584601118,0.21316628832675685,0,2.4926024435526415,3.47436934163407,15.167190801224296,0,3.579871174857915,5.185341222583078,0.10490402984945724,0.0,10.161631118304966,11.577036534459774,0.10490402984945732,0.0,9.358526437775309,10.412984259051804,8.005149710991368,33.88656252857757,63.09172197765962,55.308284633033054
197,-1468.9941285971859,0.33587687693712215,0.20642028565824533,0.20803882426355322,0.24966401314107933,3.639768427062135,0.4089766261419489,2.500329286464745,3.059023205018258e-07,0.14951897121438124,0.14951897121438124,0.14951897121438124,4.386683790579513e-06,0,7.550597169238661,4.793707891201657,3.372283166770954e-06,0,2.6315216840316884,3.668005013994069,1028175.4606474016,0,3.518976103754173,5.266072624700579,3.687425184996901e-11,0.0,9.091051376881037,10.605481818404368,3.687425184996901e-11,0.0,9.091030553462435,10.605459083301888,0.00014998809644618019,35.24835762737588,68.69172358667264,61.401087760705295
197,-1459.696956730089,0.3023867596259174,0.2224009961803379,0.20259292158754622,0.2726193226061985,4.6587837621646235,0.33254687005560396,2.8667637532174,0.007207266403130678,0.1542692052841077,0.147061938880977,0.147061938880977,0.10335324901470617,0,7.426518858435346,4.7149333036699534,0.07945328145873402,0,2.5882781155988264,3.6077290045668082,45.68149608220684,0,3.663172781077949,5.6036576355015555,0.021799835809819174,0.0,10.189914008326106,11.645686258395731,0.02179983580981921,0.0,9.79440610779808,11.203960008609396,3.22720667258328,34.59625443261412,68.1401881432392,60.47999248675522
197,-1451.6345945015491,0.2917877285247677,0.22579060737606058,0.20169392858708626,0.2807277355120855,6.227124976318395,0.25964069209082996,3.406802985279977,0.0006445867437612214,0.1724669556877863,0.17182236894402508,0.17182236894402508,0.009243467705119628,0,8.676902215307994,5.508774165593727,0.007105957947437981,0,3.0240596628343126,4.2151528042509945,534.6389756954932,0,3.2083463731683435,5.019354521904093,0.00020319817560878934,0.0,11.393599479538999,12.907322046983682,0.00020319817560878934,0.0,11.362040290482875,12.876849521948108,0.25915514828745084,36.171800314585425,74.39492633976616,66.8241509823134
197,-1448.6608977227816,0.3275944333162814,0.21896697316359812,0.18135338731406442,0.2720852062060561,7.964130644457073,0.20909403727097453,4.12474850818421,3.059023205018258e-07,0.19487682519649976,0.19487682519649976,0.19487682519649976,4.386683790579513e-06,0,9.841135159826333,6.247920027602049,3.372283166770954e-06,0,3.429816210309218,4.780725590380828,1164286.7687713536,0,2.8752386760432276,4.573109340527215,5.417529632623162e-11,0.0,13.93758745491442,15.387652583672258,5.417529632623162e-11,0.0,13.937576401753425,15.387642600734733,0.0001107106225699375,37.510230808919076,80.91012893852711,73.20465243692512
197,-1447.0736083087795,0.31186621090962646,0.21164745795005568,0.21160820098103458,0.2648781301592833,8.338544443224237,0.20057315526385291,4.301845951830156,3.059023205018258e-07,0.20228900872631222,0.20228900872631222,0.20228900872631222,4.386683790579513e-06,0,10.215444931512993,6.485561059969448,3.372283166770954e-06,0,3.5602700351737373,4.962561554948924,1170894.5299224718,0,2.7775737132883624,4.430445558713751,5.580783060706427e-11,0.0,14.710131573093811,16.182486397043377,5.580783060706427e-11,0.0,14.71012094794182,16.182477419674356,0.0001082758954618701,37.75896855724206,82.67673798271696,74.89203708044512
197,-1446.9646596634711,0.31688082965538233,0.21145179757014465,0.20733921236115413,0.26432816041331886,8.126759747478843,0.20497500992901543,4.259989010275288,0.0007629033483762842,0.19951868368834144,0.19875578033996516,0.19875578033996516,0.010940145032607254,0,10.037019518098566,6.372282693622445,0.008410286379593465,0,3.498085504088532,4.87588426355608,468.12258345796914,0,2.822902158922167,4.496075746876789,0.00034349296214365016,0.0,14.475100681231208,15.939961821522898,0.00034349296214365016,0.0,14.44838835977206,15.91667008425702,0.2727069921048841,37.55182468879558,81.77009748136747,73.99459668621378
197,-1446.9003631487608,0.31965494715059917,0.21107234537090572,0.20537077626644407,0.2639019312120511,8.033334625780032,0.2069661634409693,4.268061212249413,3.059023205018258e-07,0.19727367861294018,0.19727367861294018,0.19727367861294018,4.386683790579513e-06,0,9.962174479949171,6.324765226864221,3.372283166770954e-06,0,3.472000634717575,4.839525288358329,1165929.892692027,0,2.8422695081569906,4.5238963902616485,5.5681971276016634e-11,0.0,14.30442717428079,15.773708630359327,5.5681971276016634e-11,0.0,14.304416168917271,15.773699059148598,0.00011028765411323242,37.480303545761586,81.57174375736196,73.81727785029557
197,-1446.8816912417842,0.3204354952807173,0.2104716650196328,0.20580728322031308,0.26328555647933677,8.01619008758293,0.20718112382275553,4.304596675020211,0.00018962294983520403,0.19692599867412425,0.19673637572428904,0.19673637572428904,0.002719220694368669,0,9.935041082513898,6.307538830264693,0.00209041330812296,0,3.4625441477521113,4.82634415372639,1880.6258355262999,0,2.849832836541079,4.5356074843218765,2.1569547939923757e-05,0.0,14.342434779710569,15.810371909912877,2.1569547939923757e-05,0.0,14.335602575909,15.804441039230998,0.06852439657835138,37.437785869891336,81.52439044583136,73.75949879562839
