136,-1113.8157594233926,0.2607843137254902,0.19019607843137254,0.26323529411764707,0.2857843137254902,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.7724044950876219,0,7.8157731417408165,7.285053320702473,0.758565167830018,0,1.8379846358399852,1.608582874284189,1.6873451297117228,0,2.2934468017344196,2.560564864105021,2.071311605010753,0.0,11.358203189588892,11.304990014111715,2.071311605010753,0.0,10.360644711652185,11.05585426201451,21.825119136914843,38.3193559072797,40.698832328982775,36.72598798869661
136,-1049.2150692032433,0.19399646495196532,0.2460019720522618,0.19406722448868202,0.3659343385070909,1.5474479051331522,0.6034795666765853,1.032748577569562,1.6011443384971562,0.06152216896498173,0.3823219901811875,0.09310881136324878,0.09310881136324878,0.7572372834796792,0,3.3690617921865376,3.1402900713356288,0.324087322404084,0,0.7922803923471051,0.6933946268698107,4.347762102503188,0,5.6453842553397,6.28336069478298,0.5576181601098754,0.0,7.688240008690446,7.487775903372521,0.5576181601098753,0.0,6.711660679505156,7.277219412001935,14.306311442257702,26.148549068521447,34.67370873722007,30.203737354805277
136,-1005.7351177506055,0.25122974688548666,0.2048163295927087,0.23766859170050306,0.3062853318213015,1.9625986280413816,0.41804765958297374,1.1385646070262696,1.8206582905987625,0.039578899578241324,0.26289932397355564,0.09362842786057317,0.09362842786057317,0.48715152446594795,0,3.387863665630025,3.157815228230651,0.20849426806316712,0,0.7967019068777126,0.6972642851975493,7.213192026709748,0,5.836951666975808,6.482710205370465,0.3149781938114664,0.0,7.430357009486283,7.180892886254917,0.3149781938114662,0.0,6.588349139120481,7.064689060989607,11.419454144187881,24.331311471817152,36.453702628272325,31.916205629834586
136,-963.0168368078316,0.285083844963373,0.1811160392800989,0.24911899449949834,0.28468112125702977,3.1923441898156097,0.1976034506470172,1.3927837640544052,2.3988503231981353,3.059023205018258e-07,0.13894033572624764,0.13894033572624764,0.13894033572624764,3.7651572771886837e-06,0,5.0274358531187895,4.686054417416745,1.6114364242434685e-06,0,1.182269455385614,1.0347085397987854,1014458.0236525577,0,4.1282294551694205,4.572286946556231,3.8847327038452126e-11,0.0,7.425878385606804,7.097533906371561,3.8847327038452126e-11,0.0,7.425867258384754,7.097534372355727,0.0001527197850447499,24.25028534759157,47.68903790933442,42.8223378127942
136,-948.0089380615947,0.25569730768835974,0.1969769763698427,0.22725423652562582,0.32007147941617176,4.071785759732637,0.1355252578028179,1.5636005045885732,2.7629456416707794,0.01715244970389411,0.15963404920694613,0.142481599503052,0.142481599503052,0.21111860386768244,0,5.155573419389934,4.805490970364394,0.09035590894673876,0,1.2124027350764615,1.0610808373205005,18.54650318750871,0,4.0825787555073445,4.517986456720233,0.12369091685338209,0.0,8.989574021432684,8.714266717102692,0.12369091685338195,0.0,8.636622859680454,8.66852433290541,6.158470655500697,23.83755888718806,46.04063504098467,41.53314695259185
136,-938.5148363116592,0.25232534181002875,0.1921576970592121,0.2304393298604664,0.3250776312702927,5.477951525296742,0.08533602737723009,1.8338233523509881,3.3266920842557046,0.02686527880700651,0.1953266496781553,0.1684613708711488,0.1684613708711488,0.3306676452730595,0,6.0956289716461285,5.681713283680341,0.1415212828266467,0,1.4334694971931163,1.2545559081563302,12.08662165883562,0,3.4929242703703207,3.8627957511479782,0.32923605701216546,0.0,11.217773639929863,10.974835063170723,0.3292360570121655,0.0,10.907592863470057,10.893749312615316,8.422869427171367,25.163797938798595,50.27330183530254,45.76084436225038
136,-937.2657946392951,0.29405343721625565,0.1898702868997602,0.2226342694822968,0.29344200640168727,6.666569141807254,0.06105502548428925,2.300186178235469,3.760076913228801,0.04799582182433287,0.220259386331121,0.17226356450678812,0.17226356450678812,0.5907500718532789,0,6.2332080591328305,5.809950243732508,0.25283304609246326,0,1.4658230781412351,1.2828713876331903,6.833905341602781,0,3.4350569250916547,3.7975197354723775,1.0585528940771316,0.0,12.832766226359428,12.594295208836558,1.0585528940771323,0.0,12.464815195020858,12.46704414125025,13.863417252403199,25.78935175802299,50.8517526314282,46.26742012727726
136,-936.0778412782956,0.26425331755139825,0.18682387556479169,0.24216968194980762,0.3067531249340024,6.737981926466738,0.060316396700947135,2.293903590280657,3.770854550451431,0.04506236241879716,0.22358604093177625,0.17852367851297912,0.17852367851297912,0.5546439840996084,0,6.459724868919049,6.021085726736109,0.2373801285488331,0,1.5190915659282063,1.3294913514360858,7.281020440631068,0,3.315170856580649,3.664945629303855,0.9447006727554463,0.0,13.049040716136773,12.8142304057694,0.9447006727554463,0.0,12.713467358531304,12.69322140157297,12.943899790746011,26.156989077204088,51.993127508200956,47.41378201875243
136,-935.9623838576723,0.2651833119306091,0.18716430080755955,0.2383116691068387,0.3093407181549926,6.700591498029428,0.06070966615170892,2.3222459291619164,3.7404398492854014,0.04389306229830823,0.22194632678598963,0.1780532644876814,0.1780532644876814,0.5402518119491843,0,6.442703344361549,6.005220026471757,0.23122047339506682,0,1.5150887244884803,1.3259881109503588,7.473758708366246,0,3.3236264089652927,3.674313490099009,0.8998363088878518,0.0,12.953852379658526,12.71233690921881,0.8998363088878518,0.0,12.619555107670722,12.593832109990405,12.672746746654402,26.118376876548954,51.942391498067565,47.365163496906405
136,-935.6891910210873,0.2675354283674228,0.18671508757861746,0.23150634769634099,0.3142431363576188,6.6327471322437255,0.0609777588917097,2.489087686154871,3.647497398338979,0.04168658688415631,0.2193916541197496,0.1777050672355933,0.1777050672355933,0.5130937081829121,0,6.430104128014797,5.99347634338109,0.21959717205583792,0,1.5121258485645002,1.323395036243962,7.868465576093638,0,3.329931776281103,3.681297942900715,0.8188529210383081,0.0,12.772948535190146,12.51202904252946,0.8188529210383078,0.0,12.442281266847699,12.399334966198241,12.141791156358728,26.086803400323827,51.93983418061603,47.36420407089186
