183,-1588.2182076688773,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.3439710959594873,0,11.225990021664169,11.021670082204917,0.25376377523575366,0,1.5800136467144783,1.4401304821146188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113660579937598,56.42803908330738,61.60260163033749,59.47106817041656
183,-1496.7350865301103,0.2267544031787738,0.28981423693154607,0.1582371437863905,0.3251942161032896,1.603204696876861,0.6017335908123238,0.0,0.06111772394927666,0.38091772427593396,0.09222497043327842,0.09222497043327842,0.570419822490686,0,4.793132397371557,4.705894432669896,0.10770461363322978,0,0.6746144067241628,0.6148888478383505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.286629400598144,40.60289901366171,59.397492601038294,56.398037917613394
183,-1435.9269961622506,0.3004652824690131,0.2433693106731923,0.18010197566610023,0.27606343119169446,2.0322843337405274,0.4315834984375576,0.0,0.03710139975721822,0.28237503720572105,0.0976484792167324,0.0976484792167324,0.34627228398152526,0,5.075003950544994,4.982635749795685,0.06538188381196232,0,0.7142867117747792,0.6510488493155193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.977115475787382,39.17150431386007,60.262819448682784,56.6849120919744
183,-1383.714220276417,0.3431969880289988,0.21270228381913606,0.1952650280216021,0.24883570013026307,3.4330774436989326,0.2068693223452846,0.0,3.059023205018258e-07,0.16475161931385196,0.14304974409379875,0.14304974409379875,2.855026923204092e-06,0,7.434606480549062,7.299292059007828,5.390758868327836e-07,0,1.0463914251259994,0.953751374667478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004958334723789834,38.52767605703614,69.61737298365902,64.39676897378246
183,-1368.1650198858333,0.3149926157742867,0.24010604579623493,0.16112735854117585,0.2837739798883026,4.4962300019491455,0.14063210174986276,0.0,0.00937039298253998,0.16119835635439758,0.1518279633718576,0.1518279633718576,0.08745512032163437,0,7.890829638065122,7.747211673785679,0.016512960407583054,0,1.1106030281500046,1.0122781393018239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290551385449336,38.208576697803295,67.92875418690438,63.13663184454471
183,-1362.5413517201655,0.3031755296681456,0.23540453668680264,0.18056525918460145,0.28085467446045026,4.892120019354407,0.123961277003109,0.0,0.012955979464503485,0.18239903510707467,0.1694430556425712,0.1694430556425712,0.12091987444539837,0,8.806324314276807,8.6460437824681,0.02283165458881461,0,1.2394552789641813,1.129722728766251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832821005727512,39.05381318765833,69.1439818667109,64.34892625673821
183,-1359.9735236043425,0.31324785761204327,0.22737658533022947,0.18374113589102942,0.27563442116669784,5.6174446161899345,0.10027501461682481,0.0,0.012163294914688995,0.21466059291975678,0.2024972980050678,0.2024972980050678,0.11352164442342383,0,10.52422521675392,10.33267782939717,0.021434747478175867,0,1.4812430290315537,1.3501043120506755,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1109189064437714,41.030398793592056,73.0845630651491,68.12033436941304
183,-1359.6896354086007,0.308508159114594,0.22775941893289464,0.18698473603771087,0.2767476859148005,5.777814398183463,0.09528764490244665,0.0,0.011721376806252456,0.21748161626865825,0.19572302819592,0.19572302819592,0.10939716411425855,0,10.17215167378376,9.987012241970001,0.02065597798135712,0,1.4316900718788712,1.3049384210959416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0801507403512,41.42487314216528,72.63587155163967,67.60742102223465
183,-1359.599259920399,0.31020778559111584,0.2274954864961559,0.18613639104459606,0.2761603368681322,5.832724836974827,0.09286552153514378,0.0,0.011153125826981093,0.22276720882229084,0.19236181316535653,0.19236181316535653,0.10409360236848504,0,9.99746201455333,9.815502042237508,0.01965457858009799,0,1.4071031940185375,1.282528290436422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9738125945365965,41.88769084286493,72.44570164411657,67.37204418078366
183,-1359.5630084943768,0.31098180444606177,0.22784330677886114,0.18510231018212658,0.27607257859295053,5.800239743909633,0.09178194906668728,0.0,0.009787258248276599,0.2304195964697896,0.19171107329307643,0.19171107329307643,0.09134577912760303,0,9.963641647363907,9.782297226581917,0.017247580571457918,0,1.4023431112469458,1.2781896315197647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6373205584237183,42.45826141059941,72.54266816400937,67.39477115678045
183,-1359.5567131999424,0.3118690881020056,0.22744816374628693,0.18504174360098669,0.2756410045507209,5.748237460166098,0.09172985201579431,0.0,0.010569684346534916,0.23345661372168855,0.19071712254818013,0.19071712254818013,0.09864826566082203,0,9.91198386428876,9.731579647006876,0.01862640974185383,0,1.3950724828159358,1.2715626927908494,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8311618049854888,42.616122647832384,72.32307466137549,67.19208481187896
183,-1359.552951601439,0.3115844707720509,0.22758263405148083,0.18505755499546128,0.275775340181007,5.726579623432518,0.09172382508771276,0.0,0.010314366727491324,0.23329716013216215,0.19111338834634048,0.19111338834634048,0.09626535246440687,0,9.932578660103921,9.751799604841066,0.01817647666621004,0,1.397971118782693,1.2742047041563596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658436946634932,42.60623854063962,72.38412159511648,67.24552433245782
183,-1359.5460470720664,0.3109898572594412,0.22782452026545488,0.18512314560192789,0.276062476873176,5.650971582736057,0.09137713322871661,0.0,0.01000266986036552,0.2326992725153817,0.19179730726398453,0.19179730726398453,0.09335624426914156,0,9.968123414479383,9.786697422772786,0.01762718934863364,0,1.402973902223081,1.2787645767517024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684210961505368,42.55910491171364,72.46900291497356,67.32301574498749
183,-1359.5426379153214,0.31084213734274146,0.22787289436899363,0.18515426409756122,0.27613070419070374,5.600545882667928,0.0907389507402491,0.0,0.010063843516109797,0.2320084546459891,0.19187434109232857,0.19187434109232857,0.09392718611049213,0,9.972127030166053,9.790628170185643,0.017734992527985306,0,1.403537395278832,1.2792781821422219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699554334487864,42.51077855923272,72.46796952259899,67.32711334572812
183,-1359.5417172848734,0.31131602349473453,0.22753284805214988,0.18506829614189857,0.27608283231121705,5.5839501037772985,0.09004174171908705,0.0,0.010194084298767128,0.2310470959013756,0.19153906700003204,0.19153906700003204,0.09514274060637126,0,9.954702106024186,9.773520390405999,0.017964509143935194,0,1.4010849061991175,1.2770428189932426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737125126568717,42.459150610105276,72.43919928445702,67.304999871273
183,-1359.5416564479196,0.3108919185949312,0.22793640026408246,0.18495381290521604,0.2762178682357704,5.584087989408465,0.08992522720365816,0.0,0.010362840405092043,0.23166486679815232,0.19162393402266445,0.19162393402266445,0.09671776372558899,0,9.959112829863258,9.777850836351895,0.018261899328901144,0,1.4017056981153917,1.2776086504109243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774920519009699,42.49188768281981,72.42476636551184,67.29515051477958
183,-1359.5414205913444,0.31103013801080726,0.22776239616095614,0.18513502871011076,0.2760724371181259,5.582707690614931,0.09007255699800094,0.0,0.010289583378754392,0.23155182260624613,0.19159048286692165,0.19159048286692165,0.09603404618410465,0,9.957374300508713,9.776143949303444,0.018132802248581787,0,1.4014610069923734,1.2773856224986688,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758194887663768,42.48468222091425,72.42622909359756,67.29444522701924
183,-1359.5414194227496,0.3110405846487182,0.22775738910575738,0.18512563315398495,0.27607639309153953,5.581954480440251,0.090074103534415,0.0,0.01029553842975893,0.23153055084514082,0.19158633059672817,0.19158633059672817,0.09608962546483424,0,9.957158497991308,9.775932074524903,0.018143296527919517,0,1.4014306336425097,1.2773579381890596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7597167929552686,42.48290202008957,72.4249506981958,67.29343987672763
