140,-1006.1478402190512,0.30632850385115196,0.2040862675985353,0.19801019869187275,0.29157502985843997,3.0708566553528716,0.08650630910801856,0.0,0.0005042435352946263,0.2333721083697747,0.1533236910760752,0.1533236910760752,0.0027107865503626614,0,4.562774139504199,4.198134046993226,0.0003184530592987069,0,0.5759437040538844,0.5726156542004622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13454785670193492,32.6768238017324,39.81099390235555,47.35554164511868
140,-1006.08317723648,0.3063614045575031,0.20288100343361987,0.2009289504333345,0.28982864157554244,2.953072367399001,0.08450283865159053,0.0,3.059023205018258e-07,0.22704576149037653,0.15710716497552762,0.15710716497552762,1.6445146801070247e-06,0,4.675366895031752,4.301728804474771,1.931914303144426e-07,0,0.5901559106381925,0.5867457365568175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145767967541488e-05,32.387186125654864,40.06237844317895,47.64456995544644
140,-1006.0770657387542,0.30658827470132166,0.20296207685687756,0.2008212995415274,0.2896283489002734,2.956747737379586,0.0851772720038227,0.0,9.23770485388444e-05,0.22968715982838006,0.1577563977795493,0.1577563977795493,0.0004966141223704189,0,4.694687475092913,4.319505354986042,5.834036860579985e-05,0,0.5925946827765178,0.589170416423276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327267623155093,32.47627141501521,40.070467628398845,47.63382341575971
140,-1006.0737000462266,0.3067955784206287,0.20310510443233235,0.20058977453571686,0.2895095426113221,2.944914637857573,0.08559563275630316,0.0,3.059023205018258e-07,0.23226705962060046,0.15858396483905063,0.15858396483905063,1.6445146801070247e-06,0,4.719315121031364,4.342164850229596,1.931914303144426e-07,0,0.5957033480731658,0.5922611185179444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025980904591368e-05,32.565258126017085,40.119138832447916,47.664508823722635
140,-1006.0731783825825,0.30657818676317106,0.2032205280535893,0.20049449801545868,0.2897067871677809,2.9389300777227296,0.08543676563973049,0.0,3.059023205018258e-07,0.23181168998645071,0.1584750506923816,0.1584750506923816,1.6445146801070247e-06,0,4.716073934699625,4.339182687563661,1.931914303144426e-07,0,0.5952942239735816,0.5918543585129584,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036885031281697e-05,32.547894657201695,40.11378275628125,47.66063934275057
140,-1006.0729901775193,0.3063309767047753,0.20337628905602462,0.2004315309296922,0.28986120330950793,2.9340542658182693,0.08548151295370024,0.0,3.059023205018258e-07,0.23158126907110307,0.15851646280211498,0.15851646280211498,1.6445146801070247e-06,0,4.717306321567092,4.340316586614808,1.931914303144426e-07,0,0.5954497840419907,0.5920090196885431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037516521794587e-05,32.53588059632855,40.11320945004063,47.65985962307646
140,-1006.0729349169445,0.3063300913608616,0.20339297567494077,0.20042055009570872,0.2898563828684889,2.9309502071326126,0.0854912854701103,0.0,3.059023205018258e-07,0.23153600567672697,0.1584608304269412,0.1584608304269412,1.6445146801070247e-06,0,4.715650752483276,4.338793324510347,1.931914303144426e-07,0,0.595240807099171,0.5918012503041689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043218827696991e-05,32.5330992543443,40.10901881220162,47.65592657890275
140,-1006.072875255727,0.30626181925824847,0.20338106878814907,0.20050076933631167,0.28985634261729076,2.9285877925968857,0.08570023624665386,0.0,3.059023205018258e-07,0.23159766909856552,0.15839090732066588,0.15839090732066588,1.6445146801070247e-06,0,4.7135699041888754,4.336878769942389,1.931914303144426e-07,0,0.5949781485853789,0.5915401095439734,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051607605135089e-05,32.53193854661828,40.10129492981797,47.64843257105716
140,-1006.0728962930334,0.30646135862236357,0.2033403555227423,0.20038402488813975,0.2898142609667544,2.927662121064349,0.08574162417752465,0.0,1.8795841694790321e-06,0.2313148355133544,0.15836546466060594,0.15836546466060594,1.010454498721787e-05,0,4.712812753675821,4.336182128107758,1.1870441306308123e-06,0,0.5948825760109577,0.5914450892288964,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948813663800334,32.51984942583907,40.09923773640308,47.64890640479537
140,-1006.0728634025229,0.3063329906686151,0.20336654455958122,0.20045913373155025,0.2898413310402535,2.928257522667112,0.08571499923381046,0.0,6.706145457120716e-07,0.2314967400601,0.15838183009934637,0.15838183009934637,3.6051882944451966e-06,0,4.713299774306112,4.336630227844256,4.2352402905362076e-07,0,0.5949440509946375,0.5915062089837423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017653322554418133,32.52762987335332,40.10059634484694,47.648640225342064
140,-1006.0728588757692,0.3064348391040525,0.20333611974936489,0.20041587995446514,0.2898131611921175,2.928939327010859,0.08572625575473866,0.0,3.059023205018258e-07,0.23138198824163914,0.15837330210094713,0.15837330210094713,1.6445146801070247e-06,0,4.713045988799876,4.336396723940318,1.931914303144426e-07,0,0.5949120164998263,0.5914743595979877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053347350833073e-05,32.52324855113751,40.10054576281445,47.649780088879965
140,-1006.0728866278243,0.3062636144329567,0.20340539792310558,0.20045948940602556,0.2898714982379122,2.925621848907216,0.08572816990326512,0.0,3.059023205018258e-07,0.23150626344980524,0.15838277404142384,0.15838277404142384,1.6445146801070247e-06,0,4.713327865167153,4.336656073787215,1.931914303144426e-07,0,0.5949475968099821,0.5915097343098443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05404194433846e-05,32.526760487302596,40.09939446346547,47.646936976679214
140,-1006.0728570238002,0.3064005774233696,0.20334997932268717,0.2004246092461631,0.28982483400778014,2.928275354432563,0.08572663868262528,0.0,3.059023205018258e-07,0.23140684625333513,0.15837519694647703,0.15837519694647703,1.6445146801070247e-06,0,4.71310237768617,4.336448606434647,1.931914303144426e-07,0,0.5949191342801604,0.5914814362487328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053486071469125e-05,32.523951107893325,40.100315251208414,47.649211268964606
