163,-1450.8363742105794,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,1.0,0.0,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.9941994390233944,0,11.93181809021395,12.434689190873355,0.14710253197146939,0,1.2363004091659724,0.8061032444094305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03828139807884,54.72794765872544,58.60575837489342,53.246505133863806
163,-1363.1500826181984,0.22083433158285537,0.27293498085210294,0.1607005072128701,0.3455301803521716,1.6372169889248698,0.5527881006429124,1.064482255961128,0.0,0.06478617847298408,0.40670241154459014,0.09782480165202798,0.09782480165202798,0.8971983386617667,0,5.40383212047805,5.631578720841676,0.0661820200703574,0,0.559911306986029,0.36507819442318873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248070651245229,41.15390178693343,57.66870877947159,49.55971568168538
163,-1299.6100087541513,0.2887947996118916,0.23367095783891217,0.18134335881958757,0.2961908837296086,2.1596591256715114,0.35888091561265323,1.124604547426491,0.0,0.040822456568430046,0.2950022376277343,0.10110968487102066,0.10110968487102066,0.5653341665855562,0,5.585288736295722,5.820682896103203,0.041701991128551406,0,0.5787127072994692,0.37733724544326325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829445820265558,39.40870497196492,59.41656134930792,50.00510194770784
163,-1237.7792056813837,0.3165060220638203,0.20599700951607708,0.19702709382186914,0.2804698745982335,4.094601937880554,0.1318611027893704,1.305276848176805,0.0,3.059023205018258e-07,0.16662019839393938,0.16662019839393938,0.16662019839393938,4.236321082921499e-06,0,9.20408285829557,9.59199249976987,3.1249309640115636e-07,0,0.9536695344895496,0.6218198264328588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002486200371850988,37.90039394816942,74.5363193043997,62.908799690820985
163,-1225.367729963144,0.3224306226687182,0.21382179568636567,0.15817513653031262,0.30557244511460346,5.261122948433284,0.08667532002603501,1.4648365257999991,0.0,0.03424654486837371,0.20580970662378448,0.17156316175541075,0.17156316175541075,0.47426694836805816,0,9.477131652997741,9.876549041815107,0.034984399037585455,0,0.9819611438704731,0.6402667653341506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1511400591816,38.640407402664884,69.91188198715702,57.77467710307745
163,-1219.6718527104395,0.29031238438792456,0.20619186084674732,0.20410462384643402,0.2993911309188941,6.099577612068725,0.0669724115663636,1.6049859986340587,0.0,0.04549995205568952,0.23601732457223815,0.19051737251654868,0.19051737251654868,0.630110964340607,0,10.524160332837896,10.967705151412593,0.04648026494425273,0,1.0904477110899773,0.7110031115831016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960184651880937,40.37719835358041,71.64178470416536,59.38565837736177
163,-1218.2455729305088,0.3025133733262892,0.20432149528100368,0.19919519413285308,0.29396993725985404,6.342174761346587,0.06207546532696951,1.6725507053807036,0.0,0.040964691833164056,0.24511558475362644,0.20415089292046235,0.20415089292046235,0.5673039268990417,0,11.277274617044924,11.752559729190818,0.041847290903398664,0,1.1684807057831768,0.7618828570938283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753821994946097,41.18132282073165,73.75143312562268,61.51472307030587
163,-1217.0378978130077,0.30910428315658495,0.2077499684355958,0.19008871250155981,0.2930570359062594,6.6858106328002735,0.05543772013527173,1.8227814253457426,0.0,0.02649997884427322,0.25100426106071505,0.22319008635652354,0.22319008635652354,0.36698779823181593,0,12.328997731227691,12.848608121886823,0.02707093045265948,0,1.2774536809461052,0.8329363552408082,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193672778276548,42.100434182324165,77.56785678372499,65.27541364861496
163,-1216.2135136531267,0.30961706159387614,0.2078746185705019,0.1899682923768146,0.2925400274588074,6.775888202358243,0.05239496134096828,2.0032316818510387,0.0,0.017130541355838913,0.2585001340755333,0.22904004179006476,0.22904004179006476,0.23723413862486825,0,12.652148675990988,13.185378388537499,0.017499625051985226,0,1.3109365619465205,0.8547681517900126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738335068456696,42.96472173971604,79.38430119186778,67.12651821487195
163,-1213.5892914631586,0.3079330768564074,0.20808988219311533,0.19364374515597654,0.2903332957945007,6.742512359337732,0.04563528736987885,3.009294389016308,0.0,0.00015909449274191116,0.28443896091524024,0.23289494565363988,0.23289494565363988,0.0022032371401224365,0,12.86509317439581,13.407297515409043,0.00016252224100730346,0,1.333000539834638,0.8691544967498014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303265617107679,45.51043395352147,83.20160055114948,71.05260501255219
163,-1208.783824028791,0.30207196289325955,0.20769857812381468,0.20114893914038165,0.28908051984254407,6.449199197162074,0.03861668812839314,5.924574549042067,0.0,0.0021524412232629933,0.33316091919905727,0.21883477007266658,0.21883477007266658,0.029808313055290914,0,12.08841050148543,12.59788125004557,0.0021988163462621753,0,1.2525255360211998,0.816682491412816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069231559061922,49.46263186175266,81.28740094708125,69.41699604335389
163,-1200.117418243328,0.28641979994369926,0.21073115404008247,0.20548650450302222,0.29736254151319613,5.156527266293945,0.0315294764880525,39.98999613564406,0.0,0.006856033970378992,0.38887400261121796,0.1980432215848563,0.1980432215848563,0.09494652151149392,0,10.939887471992769,11.40095327206921,0.007003749696702473,0,1.133522758694005,0.7390892752446685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015051901918765,53.59132549888853,78.43062278697855,66.96389252194898
163,-1195.536681364173,0.3154499133397346,0.213778398459228,0.21288086222294425,0.25789082597809315,5.250146043364189,0.0386531418161883,99.16888070002115,0.0,0.015153274171737468,0.32370470216788794,0.20685087221427803,0.20685087221427803,0.20985174203226775,0,11.426421199365077,11.907992152063002,0.015479756932780921,0,1.1839343423835655,0.7719590703743057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132121143811332,47.71965161331326,79.412818981861,67.85340895721095
163,-1188.9334929331912,0.30163447579900293,0.2224901366542898,0.199837921021625,0.2760374665250823,4.855041105204751,0.05342869282465995,175.49477447877,0.0,0.026135767370624317,0.2442558831901721,0.20041490820334412,0.20041490820334412,0.3619439765898956,0,11.070899200227913,11.537486540398142,0.02669887191136216,0,1.1470973750683107,0.7479403135682123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24448734628856,40.80170925992515,78.97298487745714,66.91031756399775
163,-1186.6336785461572,0.3016642993004819,0.2117336462848896,0.1935126298322913,0.29308942458233717,4.72517520171483,0.07580733714797364,291.89051186716114,0.0,0.03415844973111067,0.20820738414433082,0.17404893441322017,0.17404893441322017,0.4730469534145121,0,9.614445482472785,10.019650015884695,0.034894405858795406,0,0.9961887445831739,0.6495435681319488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16437147774571,37.68912045695359,76.76851947927133,64.49032076086257
163,-1185.0502684234548,0.29658762238702097,0.21090723438736247,0.19077482048846142,0.30173032273715517,5.214846215082877,0.07742296712530014,384.8367512193524,0.0,0.0385417718940496,0.2257208998540418,0.18717912795999225,0.18717912795999225,0.5337498603477873,0,10.339756042145867,10.775529070376,0.03937216827973273,0,1.0713408911308717,0.6985449182142486,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965635026490016,38.43773122147178,78.53794771611172,66.05935084198157
163,-1183.7170651159558,0.2948626463330407,0.21028738502965275,0.19224369701380173,0.30260627162350484,6.052393600442795,0.09143809428709278,696.7690630075617,0.0,0.04560747135228771,0.2432755371226318,0.19766806577034401,0.19766806577034401,0.6315999568472758,0,10.919163902852738,11.379356300071018,0.04659010078290124,0,1.131375511995012,0.7376892089519027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813099650849175,39.02348248602389,80.75915187942398,68.08804694607994
163,-1183.3074771918962,0.29734627725019763,0.21464661396015958,0.19214086322973298,0.29586624555990987,6.826097063197492,0.1043388717835075,1132.6734862394771,0.0,0.04603789444419634,0.2435677226847013,0.19752982824050497,0.19752982824050497,0.6375607171835738,0,10.911527675726441,11.371398241191098,0.04702979749567032,0,1.1305842938713913,0.7371733120940213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18700709906097,38.985712960001834,81.63004432181046,68.92420718985825
