112,-949.904403093661,0.3255952380952381,0.18571428571428572,0.24345238095238095,0.24523809523809526,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.958511912157883,0,7.705297919925153,5.7846191762220585,0.16517158751224276,0,0.6486888279508352,0.44441741365552623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876306633703509,37.27639738613293,38.629530593495545,25.202970229820533
112,-893.6399851450948,0.24587593705428323,0.24435755913998614,0.18221774542583513,0.3275487583798955,1.543630445775876,0.6044317773574709,0.9416808333680806,0.0,0.05812647987299874,0.3767833730234197,0.08802722544337287,0.08802722544337287,0.3869091900699634,0,3.140166653266683,2.357425816339616,0.06667252053556687,0,0.264362396762155,0.1811149623278505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777791013227214,27.310708327647795,37.373287406577475,23.090096471819564
112,-862.5215338593753,0.3328112881081844,0.18736839944700545,0.22241994130487053,0.25740037113993963,1.9011631700874578,0.4397226894486502,0.9744142460655832,0.0,0.03872732185132709,0.2803633598517758,0.08150951660776255,0.08150951660776255,0.2577819397254812,0,2.907662540610637,2.1828773741382115,0.04442120298806433,0,0.24478848516263255,0.16770485444043517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294235751862946,26.333420098626128,37.615495489663076,23.27202796112565
112,-843.564234667132,0.35772448717306227,0.1738242894598047,0.22264384502136328,0.2458073783457698,2.4526966923547557,0.2970663178596278,1.0195336197107694,0.0,0.021962119770962487,0.2175058413933263,0.09513862012274157,0.09513862012274157,0.1461871765049007,0,3.393849128408843,2.5478735479690595,0.02519109852572144,0,0.2857192591679675,0.19574657173011303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2141851991816806,26.07601625805559,38.68428536447723,24.246819524541905
112,-828.2129259967537,0.30964580403907777,0.19597527049645858,0.20953885440163353,0.28484007106283016,4.00995561679732,0.13635632215638202,1.139858141373892,0.0,3.059023205018258e-07,0.1519746634813083,0.1519746634813083,0.1519746634813083,2.036187626095407e-06,0,5.421342862980788,4.069979410527178,3.508775826455934e-07,0,0.45640864042552076,0.31268605039598146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013313325714374403,25.887749319051967,47.168570198118964,32.719809301700806
112,-819.6929015899493,0.33339882695236867,0.18783154184589518,0.20624119398597318,0.272528437215763,4.286550788853307,0.11969179838076306,1.19402670968486,0.0,0.009181321734332368,0.17354884719581415,0.16436752546148178,0.16436752546148178,0.06111393230355312,0,5.863429407600002,4.401868239503033,0.010531204766113439,0,0.49362674742957263,0.33818421553032685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764340161760404,26.226899744931686,44.519360052238355,30.60309547254282
112,-838.9871241662122,0.4373758927750858,0.15818991561715562,0.18387995958489634,0.22055423202286223,5.239318975037331,0.07558600418050407,1.5021495628164414,0.0,0.13361067600370427,0.410433245378682,0.1697795589803995,0.1697795589803995,0.8893571148681803,0,6.05649112341427,4.546805984298811,0.1532547740563594,0,0.5098801070602086,0.34931940969280106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38695938231288,36.92315575014695,41.04707539379019,31.26180475455226
112,-817.1980632010403,0.357557749961744,0.1807798396399036,0.2020292109210527,0.25963319947729974,4.5141097533549805,0.10632091526194588,1.266799623718282,0.0,0.034673036916097064,0.21755815649319316,0.16574555766706253,0.16574555766706253,0.23079527024145186,0,5.912587503374313,4.438772829881986,0.03977083716182188,0,0.4977652386162239,0.34101950029300376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359034408395775,27.22576452172147,42.45673067101465,29.537895694482405
112,-815.8945686384751,0.3320741698845853,0.18259745501123303,0.2263385936078805,0.2589897814963011,4.919569271679998,0.0912235652595958,1.3324218866818742,0.0,0.03609736821656628,0.21856680531701786,0.17184004967657338,0.17184004967657338,0.24027609328561206,0,6.1299943395034076,4.601987252787304,0.041404580648223804,0,0.5160681500912485,0.3535588446282402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4710965147576776,27.488963203443035,42.7996162559687,30.077193295875702
112,-815.2863396750256,0.3289362436278903,0.18786511554016525,0.21960148095025914,0.2635971598816853,5.1136548609051085,0.08470793086715875,1.3799075533444285,0.0,0.035614445594615754,0.22004559543792138,0.1681144930537325,0.1681144930537325,0.23706159963429196,0,5.9970937668342446,4.502214445923478,0.04085065636966031,0,0.5048795993545119,0.3458935564858784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.492237969215128,27.670808439352168,42.66570598872778,29.98251337448806
112,-814.74084732447,0.3278753785154697,0.1924580613455354,0.21398817325726854,0.2656783868817264,5.33881360841308,0.07685353509956468,1.4802780570622913,0.0,0.03533335665209709,0.2306609769874166,0.15794702972599375,0.15794702972599375,0.23519057810804192,0,5.634393146324334,4.229923226760644,0.040528240349744026,0,0.47434478514477135,0.32497412243240126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601663030299496,28.286704663204674,42.083929479730216,29.49254268144366
112,-814.3926973113066,0.32744436328059073,0.19274127047771292,0.21352487793449268,0.2662894883072037,5.378642641266103,0.07367112005966515,1.58960983591599,0.0,0.03511750306000345,0.24600514990421235,0.15254363257285727,0.15254363257285727,0.23375378477954317,0,5.4416395127845565,4.0852167694051955,0.04028065090199175,0,0.4581173621530076,0.31385669748911166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6208780779843,29.0225891373714,41.70706666773582,29.264381576211058
