163,-1248.019618908251,0.30109158369290756,0.21081794154249991,0.19341232090223512,0.29467815386235735,5.931060905032933,0.09308412244103935,0.5572063221285205,0.05920398836691454,0.022165348516630767,0.2524428595497804,0.20713936690253543,0.20713936690253543,0.4875386265275101,0,13.463367704792013,12.567974256121426,0.13936440187523935,0,3.3745116974492873,3.4210307463244662,9.825240881265737,0,1.0781124655198677,1.4359997546256855,0.004184428426031244,0.0,0.25890614257369665,0.4754269298145583,0.004184428426031238,0.0,0.23139627933184476,0.43322157781190435,7.344132797575693,41.38812363519155,68.8592454204668,67.18945009254836
163,-1247.9989525590267,0.30209981622740134,0.2109544531226025,0.19247791520289748,0.29446781544709866,5.922750716081164,0.09300211995448429,0.5312222772719245,0.047989727525073196,0.021767946939433767,0.2523372154634326,0.20728204924997815,0.20728204924997815,0.47879756752809394,0,13.472641581300037,12.57663136508279,0.13686574352710726,0,3.3768361385136045,3.423387230776738,10.004841600562743,0,1.077391987344135,1.4350425263326227,0.003256141753578692,0.0,0.20924911665087206,0.39109387435972615,0.0032561417535786888,0.0,0.1870900398677568,0.3573523847412459,7.218775469929872,41.41486104590413,68.87702523603373,67.23909033306046
163,-1247.9732215925314,0.30257359722818916,0.21092028599260804,0.19237128305509127,0.29413483372411153,5.934844293285349,0.0924107790358478,0.48924869293544465,0.03350844551602614,0.021691128578578512,0.25083296225239377,0.206766423215625,0.206766423215625,0.4771079068347209,0,13.439127609511532,12.545346270306066,0.13638274886967625,0,3.368436064155683,3.4148713578960534,10.0419268866154,0,1.080235206419541,1.4388470640481208,0.0022419350279359227,0.0,0.1453763327011397,0.27930937412168283,0.0022419350279359223,0.0,0.12967965799495834,0.2557208924776585,7.184147613979562,41.36861890537543,68.78475841593249,67.21569404147746
163,-1247.972694057743,0.3029712426055953,0.2101344506379444,0.1913713095825652,0.295522997173895,6.031834083760902,0.09043770460321744,0.44237190060694187,0.02188752913954789,0.021863387321761428,0.2479858043778974,0.21111519959425604,0.21111519959425604,0.4808968294855757,0,13.721783563939415,12.809203934783628,0.1374658239538986,0,3.439282069812283,3.4866940052404694,9.968285382609846,0,1.0584949848697343,1.4099468222026579,0.0014789076232136057,0.0,0.09783807140708287,0.18993040831372893,0.0014789076232136016,0.0,0.08742897206097115,0.17449935098476446,7.116011647578475,41.20416629085904,69.30817595814017,67.85144555946928
163,-1247.963668844368,0.30277332215307245,0.21052516521432277,0.19186883687157386,0.2948326757610309,5.983378649053148,0.09141411842971267,0.46510624834499703,0.027053626309066665,0.021777917256581292,0.2494128005891992,0.2089400781103931,0.2089400781103931,0.47901686995523607,0,13.580407925026613,12.677230610630385,0.1369284317940988,0,3.4038471208673906,3.450770570769478,10.004685075630125,0,1.069258315943426,1.4242552949254084,0.0018188861855354952,0.0,0.11915772853612462,0.23035144045535313,0.0018188861855354954,0.0,0.10638101811161588,0.21128618302199198,7.148580975122638,41.28844566680513,69.04249630069143,67.53154782170455
163,-1247.9506539453841,0.3023713037234752,0.2102133166021046,0.19284323065515463,0.29457214901926554,6.000299608762855,0.09088374115987514,0.42824529146391543,0.01898437800789864,0.021541777095316024,0.24700081498065787,0.20770208924364494,0.20770208924364494,0.47382284154621407,0,13.49994277937754,12.602116872284467,0.135443702947685,0,3.3836790187117085,3.430324442927706,10.11585067032126,0,1.0757713353853695,1.4329462869189786,0.0012424988199157714,0.0,0.08254697479698238,0.16321119745710452,0.0012424988199157831,0.0,0.0735389927585027,0.14992092817763697,7.108163647829242,41.18471275523166,68.91554506409102,67.45121125495675
163,-1247.947773862848,0.30229799360348897,0.21009284066674397,0.19289989368974478,0.2947092720400224,6.00482556531865,0.09064710729721827,0.4052168603626465,0.014980199029769707,0.02139142280841331,0.2463969064040081,0.20742393877501117,0.20742393877501117,0.47051571905842315,0,13.48186392699677,12.585240370336084,0.1344983519080723,0,3.3791476636916977,3.425730621291916,10.18762380291907,0,1.0772763897583633,1.4349580306442258,0.0009625914217381397,0.0,0.06478945436501457,0.1294043878675329,0.0009625914217380875,0.0,0.05768481369246448,0.11899109337996774,7.0698358517064275,41.16509263718912,68.89491228528036,67.45199112680135
163,-1247.9429867140625,0.3020110126273958,0.21034605648398716,0.19336025527839568,0.2942826756102213,5.996092641263249,0.0904204169383727,0.35050366994975096,0.008059048397725815,0.020863062082439304,0.24638846499431757,0.20782618718712398,0.20782618718712398,0.45889414394720085,0,13.508008731636883,12.609646391092044,0.13117628925273053,0,3.3857007008678406,3.4323739948141765,10.446286995656983,0,1.0752510540114733,1.4322669144094318,0.00048652160700762457,0.0,0.03454965633825032,0.07015603809241173,0.0004865216070076306,0.0,0.030776044587180106,0.06470975474251976,6.914213663645128,41.18589744412179,68.9585288424584,67.55347823378158
163,-1247.9337744969496,0.3021279086722575,0.21022307693140888,0.19295980102665045,0.29468921336968323,5.9830029768652695,0.08994385587312696,0.2687211045418917,0.0025906539909313036,0.020576537687390033,0.2467842337353364,0.20734358494901367,0.20734358494901367,0.4525918875254651,0,13.47664119641654,12.58036498217777,0.1293747700522205,0,3.377838617855466,3.4244035297137536,10.593156274812427,0,1.0778796493459926,1.4357823621291659,0.00014912598844054817,0.0,0.010912954355956845,0.022476482008640945,0.00014912598844054708,0.0,0.009701956587400879,0.020767831492035885,6.8337609069695056,41.22742032613755,68.92990665053246,67.5495317202782
163,-1247.9217083847784,0.3023555428791926,0.20968638158393468,0.19289852355733522,0.2950595519795375,5.933508054509993,0.08893157990604934,0.12659798421210403,0.00010399913781472952,0.02025915535185543,0.2486773746623047,0.20711581804514698,0.20711581804514698,0.44561089429476836,0,13.461837107635183,12.566545452713147,0.12737923186682457,0,3.3741280625279915,3.4206418228360373,10.762146017653619,0,1.0793328138470892,1.437747998454874,5.590300882000365e-06,0.0,0.00042582811981563257,0.0008799312504226813,5.5903008820078724e-06,0.0,0.0003772896820929048,0.0008141450350523121,6.734287223776509,41.33818715834093,68.96400016890001,67.58316189955221
163,-1247.9349149711024,0.30224146807743313,0.2123003990170111,0.1916403317975885,0.29381780110796735,5.950972393504027,0.08867887321654117,0.0758149697372772,1.1732397267722706e-05,0.021980827616371622,0.24554621217699127,0.20615607530419935,0.20615607530419935,0.4834799912116492,0,13.399457031763548,12.508314020218691,0.138204228603937,0,3.3584928737451962,3.404791096465475,9.919888026540951,0,1.0844247486106942,1.4445383340197957,7.333416722423742e-07,0.0,4.812345300437638e-05,9.95406768666929e-05,7.333416722421259e-07,0.0,4.2154228765002794e-05,9.159231807396181e-05,7.171829501293268,41.09582504547582,68.64868656135845,67.36183212200052
163,-1247.9200921070944,0.3023274526952681,0.21032726400156282,0.1925883965995245,0.29475688670364447,5.937803161945765,0.08886929461769662,0.11158429862516384,6.0773178939853456e-05,0.02068322309550764,0.2479055948466193,0.20687910738729262,0.20687910738729262,0.4549384898044755,0,13.446451704686472,12.552183269905747,0.1300455534635425,0,3.370271804319882,3.4167324045028074,10.541672970871296,0,1.080584285920638,1.4394168941749064,3.392470769279366e-06,0.0,0.0002488379299675137,0.0005143618281335881,3.392470769277137e-06,0.0,0.00021983886355336616,0.00047525637227647665,6.842755672208079,41.27793868711363,68.8850517767699,67.52761559006143
163,-1247.9189410084737,0.30261598324144123,0.21015386190438612,0.19275353349658755,0.2944766213575851,5.933317233983334,0.0888497410462938,0.09722069779066439,3.3772838527369855e-05,0.020790630828030034,0.2479741077813715,0.20712112701949445,0.20712112701949445,0.4573009799928482,0,13.462182173253778,12.566867569430617,0.1307208784821646,0,3.3742145511385577,3.4207295037281136,10.487270163838952,0,1.0793268050152962,1.4377424169746256,1.89733587090915e-06,0.0,0.00013833055531010144,0.00028558914008574747,1.897335870866064e-06,0.0,0.0001221071672180626,0.00026380579194854503,6.8620183397436705,41.271447862988026,68.8996854795262,67.54735066817163
163,-1247.9180933641153,0.3024930663502457,0.21015003395454096,0.19283405589549177,0.29452284379972155,5.924991006304687,0.0889027099731479,0.08184717240334675,1.6207249511026893e-05,0.020770159174149847,0.24816485551964318,0.20738512601920175,0.20738512601920175,0.45685069508043163,0,13.479341227372299,12.582885445132266,0.1305921631679764,0,3.3785153642864825,3.4250896053761144,10.497451704218799,0,1.0779388344606176,1.4358919724028016,9.04693030505226e-07,0.0,6.6287720564499e-05,0.00013669783147087283,9.046930304687653e-07,0.0,5.8501541235798774e-05,0.0001262904591411988,6.849183536355488,41.27319650199641,68.92799991878144,67.57757292103707
163,-1247.9169747641029,0.30273266993341624,0.21007842688368877,0.19274608645456118,0.2944428167283338,5.923058574102475,0.08921411142390827,0.06375912260045216,5.588521876918447e-06,0.020631288228500917,0.24771529603943823,0.20742746418789446,0.20742746418789446,0.4537961547895151,0,13.482093067071245,12.58545427124262,0.1297190135189334,0,3.3792050962656734,3.425788845597839,10.567193612136881,0,1.077636538474435,1.4354800891379906,3.064126007236707e-07,0.0,2.2750279384574436e-05,4.695316092512873e-05,3.0641260068921685e-07,0.0,2.0075398198171905e-05,4.339619178205414e-05,6.81404624609835,41.23845462649292,68.94705236853542,67.59639326014369
163,-1247.9162629577263,0.30218533342846055,0.2100570454446029,0.19281989224286422,0.2949377288840724,5.936462523953112,0.08964112248527542,0.04877700726055365,1.7854727114282591e-06,0.020770395096838732,0.24722079874995534,0.20740358590103977,0.20740358590103977,0.45685588432542,0,13.480541058098291,12.584005480030415,0.13059364652946745,0,3.3788160946021506,3.4253944813844064,10.495172075773976,0,1.0776477907699005,1.4354824601834137,9.878407574099968e-08,0.0,7.252164720807736e-06,1.4978843768757996e-05,9.878407572446672e-08,0.0,6.390716134489777e-06,1.3838748762964949e-05,6.849321913240264,41.19183337855694,68.92526952961069,67.58429513419192
163,-1247.9159608494926,0.3024518734837869,0.21003193364968556,0.19276574037258484,0.29475045249394266,5.939092607062739,0.08964097401706725,0.04653461597603454,1.4605828489323856e-06,0.020694168495103114,0.24708021905763464,0.207226502075772,0.207226502075772,0.4551792396885374,0,13.469031200316053,12.57326109575223,0.13011437255144287,0,3.3759312183532226,3.422469835915142,10.533831291411708,0,1.0785687257165877,1.4367091974397708,8.01988149293295e-08,0.0,5.919245663375844e-06,1.2238851454575622e-05,8.019881493018808e-08,0.0,5.216452030522121e-06,1.130923111089343e-05,6.834703707495884,41.188853753090456,68.91838036019803,67.5744560196296
163,-1247.9158453055588,0.3025368469353158,0.21002490302617807,0.19275773410461727,0.2946805159338889,5.9434246448566075,0.08963458476561995,0.04372013651123081,1.1192955842741728e-06,0.02065350270271279,0.247072034819369,0.20710910168955188,0.20710910168955188,0.4542847739618309,0,13.461400566931381,12.566137944543762,0.12985868679811455,0,3.3740186462404993,3.420530898199462,10.554590713596701,0,1.079181805735912,1.4375260407040449,6.117985210938204e-08,0.0,4.528434617154601e-06,9.370099115550736e-06,6.117985217164625e-08,0.0,3.990658247830739e-06,8.659313898253262e-06,6.82712211190992,41.19199366504198,68.91369057000001,67.56805654799643
163,-1247.9156922475568,0.30259113503334384,0.21003634276780378,0.19273530792673635,0.2946372142721161,5.952496835075176,0.08961679870960798,0.039459969422768554,7.228254390565717e-07,0.020596438396130224,0.24724467879930595,0.20706132244914546,0.20706132244914546,0.45302961419594073,0,13.458295075725792,12.563238986840142,0.1294998955546862,0,3.3732402736498246,3.419741795418515,10.583885633764183,0,1.079435532458717,1.4378645442112792,3.9246128131840924e-08,0.0,2.9194005528523716e-06,6.044888024217027e-06,3.924612813080615e-08,0.0,2.5730223545522123e-06,5.5876331514754525e-06,6.813400945970134,41.20711527406122,68.9206425380876,67.57265623674478
163,-1247.9155902208586,0.30253638535166455,0.21003391046719716,0.1928572100785881,0.29457249410255026,5.964048403028035,0.08958394941225166,0.0347227682452936,4.1897967188478455e-07,0.02061022798362493,0.2475647531146206,0.20704939081593676,0.20704939081593676,0.4533329235051765,0,13.457519559378467,12.562515046909057,0.12958659744488493,0,3.37304589516719,3.419544737347559,10.576901160756774,0,1.0795064299140291,1.4379599555738787,2.2744133858092677e-08,0.0,1.6907525826483526e-06,3.5024662799630698e-06,2.2744133818750168e-08,0.0,1.4898787949452497e-06,3.23767805100057e-06,6.815929160433278,41.22903810150912,68.92225832586726,67.57402900834387
163,-1247.9155733298246,0.30258466538939005,0.2100176051828978,0.19270941427510355,0.29468831515260857,5.969618622247575,0.08956150815752219,0.0328522651420223,3.308523803334483e-07,0.020600236411578668,0.24777590742859296,0.20717130380261894,0.20717130380261894,0.45311315356523485,0,13.46544349673637,12.569911995644686,0.12952377553793518,0,3.3750319821470907,3.4215582033634724,10.582097380829554,0,1.0788771137152802,1.4371223367607002,1.793126231543396e-08,0.0,1.3355931024955451e-06,2.7655907926972325e-06,1.7931262313237497e-08,0.0,1.1771382008617694e-06,2.556840456738357e-06,6.809957373596866,41.24226037385631,68.94206292562279,67.5927994231291
163,-1247.91555135322,0.30254648826052677,0.21002987070814158,0.1927798062003293,0.29464383483100237,5.966574974712767,0.08957206525392601,0.03343858011841625,3.5678918171156e-07,0.020611734335549015,0.24767734857040227,0.20715943555330452,0.20715943555330452,0.4533660565167141,0,13.464672100130686,12.569191901468095,0.12959606861718598,0,3.3748386362527842,3.421362192115505,10.576163208466713,0,1.0789361307668692,1.4372006383464597,1.9362410908503167e-08,0.0,1.4405057293862728e-06,2.982832486711694e-06,1.936241090869372e-08,0.0,1.269496605509894e-06,2.7575033280007027e-06,6.813407448558853,41.23502558320786,68.93663309853149,67.58848841498754
163,-1247.915549280996,0.3025407035446418,0.21002758847483177,0.19278928338416199,0.29464242459636447,5.9660324951890935,0.08957091661243982,0.03323292055961967,3.475254103371603e-07,0.020610714173375233,0.24766712465617213,0.20717343456074538,0.20717343456074538,0.45334361750725444,0,13.465581988905074,12.570041277266425,0.1295896543579625,0,3.375066694371665,3.4215933941105163,10.576690079640777,0,1.0788635292828053,1.4371039632630735,1.8856892755596283e-08,0.0,1.4031684566998261e-06,2.9053434974714302e-06,1.8856892754375388e-08,0.0,1.2366021127155355e-06,2.6858810375868707e-06,6.8128739941670595,41.23404596340287,68.93810086412068,67.59012353583896
