134,-1209.913263211467,0.30001440607963514,0.1970532142910838,0.18843634345781252,0.3144960361714685,11.464895695325884,0.024056530342359567,3.2155975733530124,0.019537814031055475,0.0631311602745273,0.16716456743603592,0.12034902055488292,0.025973485161249945,0.05275254483275888,0.007580450962749307,0.0753363504576081,0.0035519982780033692,0.053910477198218267,0.029260411024461336,0.03340455784452809,0.300845134629309,0,6.361933018400361,4.457855394722943,1.2891865077800861,1.9167681295976249,0.41765493797455827,4.569063247178645,0.19185667205796897,3.0422502319250433,1.5302774870938893,1.6365748753374496,0.030102363918945794,0,0.5565974333256365,0.18446097245658974,0.062443943611185146,0.15282454306573662,0.013758869163369877,0.2577890560866401,0.00480818244353452,0.06265618053367182,0.03200179563164027,0.0370124578319381,7.676482466113074,0,1.8058482895125627,2.3507543365980808,3.4305322641496425,6.369059994101414,19.89227971972313,1.6795864346273777,25.66974285899794,2.899126064245084,5.004946943625434,5.808800972068641,0.15183603174401422,0.0,9.521604411390339,5.4097266862319895,0.8862517460744876,5.525666324941442,0.5052707713639559,4.203141435877294,0.08397543537503521,3.9461258680479894,2.8469857932510196,2.460878179255411,0.15183603174401425,0.0,9.55049878474076,5.158946220469142,1.3572054996469087,3.607204330410086,0.780906360000875,4.824552349388217,0.3324502176493522,3.866933201137069,2.5365147625973092,4.226893059853752,5.358652212696896,9.056899369008331,44.116631324805695,34.718251753446715,8.951443385269735,11.51536516318221,2.2314917908137346,25.6509713044165,1.2238572290387888,16.794536554961784,7.66092877027151,7.828103831726221
134,-1209.9427916658055,0.30306227960521087,0.19842658848371508,0.19055007844245267,0.30796105346862146,11.563851947352628,0.02436374074636561,3.197907928806942,0.017179903376593465,0.0665632896129226,0.1671347333106582,0.1209852651695162,0.027110324731063694,0.05148856466180433,0.007290484501763185,0.07544328349675862,0.0032460126688211707,0.053189692313641915,0.02953680224264057,0.03316008293383723,0.2645378001875969,0,6.360797594128179,4.481422570214936,1.345613214701225,1.8708413043456888,0.40167885358683764,4.575548613354788,0.17532924831486793,3.0015752444971273,1.5447323509868316,1.6245974230882931,0.02646947620202137,0,0.5564980964992656,0.18543615530223662,0.06517706723905788,0.14916278243063022,0.013232566623048912,0.2581549640057209,0.004393983302967632,0.061818465302773254,0.032304081722944925,0.03674157811052325,8.729798092134612,0,1.8061221976498372,2.338362352071219,3.2866280810309862,6.525252965456892,20.683251716444662,1.6771767637781887,28.089286816650784,2.9383941586272186,4.958081215193287,5.851586108885235,0.11680267315856625,0.0,9.382760073045496,5.28951973082596,0.9262082757347826,5.39807958067289,0.48799665223550126,4.2286488301837935,0.07601056630724426,3.9417348892376207,2.847586014430717,2.4495092807342425,0.11680267315856625,0.0,9.414160886839712,5.062175715878061,1.4206828820032165,3.5004764322974893,0.7657309119405655,4.8273650365516705,0.3085978665419148,3.848471350048868,2.551241512130448,4.214407932906467,4.71912979113173,9.377048236704024,44.04516882832681,34.91233481046238,9.279768159974168,11.324979457523703,2.1730874242916394,25.6717523493571,1.1629088477482221,16.749860474823233,7.68962747373384,7.834524180077311
134,-1209.9072810788489,0.3008986727990974,0.19745637191507137,0.1890493775978441,0.3125955776879872,11.493620892921063,0.024145578289270365,3.2104368387345774,0.018819700229786126,0.06411180724641118,0.16715588014001856,0.12053392864458574,0.026299486135958425,0.05238134541261624,0.00749485175596028,0.07536747030025776,0.0034600431181767474,0.053699605490159806,0.02934061936191604,0.03333318913088582,0.2897875494317714,0,6.361602398124658,4.46470458652699,1.3053674729262015,1.9032805676134552,0.4129387368438044,4.57095062994201,0.18688983098370718,3.030350420680774,1.5344722679868013,1.6330783392008033,0.028995949304359576,0,0.5565685077779564,0.18474438420256337,0.06322769620947943,0.1517491753853828,0.013603502643292643,0.2578955432580187,0.004683706824329179,0.062411099864825674,0.03208951862435672,0.0369333808533863,7.969327453497449,0,1.8059281017824003,2.3471394631681783,3.3879937626480414,6.414148765956492,20.119411812471125,1.6788844961940605,26.351890991123735,2.91050523853004,4.991255649479824,5.821226308527198,0.140698506488096,0.0,9.479982956936642,5.3737859866005895,0.8976707419347512,5.488441362832166,0.5001741103149632,4.210488142824191,0.0815723641572228,3.9447562512429215,2.8471262640801775,2.457559814118512,0.14069850648809598,0.0,9.509691533838469,5.12994819751128,1.375441876142357,3.5757591792854093,0.7764098210710699,4.825404666143607,0.325353512024149,3.8613966575217598,2.5408177586748586,4.223206476419975,5.164499682050193,9.150551876145913,44.09673472677078,34.77706343438502,9.046601599722322,11.45988002545825,2.2143951014977583,25.65731645369955,1.2058505814848584,16.7813471336656,7.669336696220066,7.829960498644488
134,-1209.8963307797703,0.3009934700575655,0.19713884918918195,0.1885604619988746,0.3133072187543779,11.463620813814925,0.024397037997313725,3.204235173474386,0.01786733224400562,0.06551690540904494,0.1678988790885291,0.12050664307551823,0.026805918953241886,0.051937825097073044,0.007391419758267251,0.07617412738946785,0.0033409973880650927,0.05345404924577815,0.02947838256738396,0.03326971708602769,0.2751228958301268,0,6.389879380595688,4.463693900102581,1.3305041209765347,1.8871652198447848,0.40724001459187664,4.619873457196031,0.1804597271901964,3.0164933082928798,1.5416770858446642,1.6299686811001162,0.02752861382623754,0,0.5590424250323581,0.1847025631509169,0.06444523255814325,0.15046429349431675,0.013415768782793106,0.26065579602245387,0.004522559902314803,0.062125707911744314,0.03224018875483638,0.03686305343295606,8.393899391914081,0,1.7978969006044647,2.3476465081939204,3.3239454005746696,6.468792607337841,20.400784388405445,1.6610821681618457,27.290684258375187,2.9238603299912653,4.9679035849172966,5.832298907861877,0.1265111166054288,0.0,9.462836063017921,5.31162906198543,0.9156911765051092,5.444316680312845,0.49172466365594714,4.2347005415294205,0.07852828781188209,3.940185783177473,2.8454027417665984,2.4539700967231335,0.12651111660542882,0.0,9.491826677852789,5.080379288139108,1.4049907101122,3.5335297298293313,0.7625644433782702,4.86200630029245,0.3154289408804526,3.852381592292933,2.543319007094401,4.218754060237317,4.899349604469562,9.267834367458345,44.21643019874263,34.83439668811056,9.183370170463208,11.398491024751035,2.1821189089592754,25.766530084351864,1.1765799985306105,16.769839349232374,7.689048106904812,7.832183484622201
134,-1209.8873057432293,0.2997686415610756,0.19729105317293352,0.1890229832554207,0.3139173220105702,11.361070494265249,0.024751789725988634,3.20072450341371,0.017040951602011252,0.06661212330256935,0.16853467097403949,0.12026219418849393,0.027447729752498526,0.051358165673962605,0.007387388321958049,0.07687381516117646,0.0032749860266549245,0.05329978161045525,0.02956759681263284,0.03319076363251968,0.2623982074335293,0,6.41407628698141,4.454639254001342,1.3623602164451414,1.866103246213722,0.4070178972943778,4.662308718033534,0.17689420741035863,3.007787750973956,1.5463428627853335,1.6261005491244223,0.026255389975230158,0,0.5611593816161136,0.18432789222124474,0.0659882367837611,0.14878501552296114,0.013408451539400682,0.26305001672903855,0.004433203251729771,0.0619464139913111,0.03233776141167633,0.03677557251546414,8.800639912046714,0,1.7910589193024538,2.3523839152756443,3.2461658075068303,6.541618659110066,20.411679126564376,1.645930482108327,27.840514116037674,2.932301559586177,4.9528772150403535,5.8461257737680175,0.11491669670143595,0.0,9.448247288450688,5.249476185566012,0.9386371499332669,5.381932828746615,0.489076391714647,4.25559168129778,0.07681809905647971,3.9381986426802262,2.846033860860973,2.450987493844186,0.11491669670143595,0.0,9.477980960592745,5.028256707697741,1.44110848235899,3.4856087876526605,0.7582686559974335,4.888099159762241,0.30939173107952245,3.848639658476414,2.5446387558658254,4.218614292334345,4.674666282437707,9.36732002603772,44.27623441805089,34.83129410512221,9.347326942797348,11.298275050246197,2.172586107909496,25.835829004255913,1.1574801033869122,16.757986634845558,7.69249427772485,7.826030293617045
134,-1209.8811401772427,0.30067240875356127,0.19739366648756446,0.18795037628653463,0.3139835484723396,11.2166840146701,0.025080372870913442,3.2177669932666033,0.016515787527369225,0.06732485082039467,0.16866973006002767,0.11993150566181786,0.028211108502727872,0.0508036900297904,0.007535768331004433,0.07722548187847524,0.0032956334614034563,0.05344672388641309,0.029659490827850153,0.033198604563032946,0.25431168063544296,0,6.419216352676923,4.442390200159282,1.4002503023928654,1.8459563272971693,0.4151930894801018,4.683636901088671,0.17800945235344293,3.0160799271212504,1.5511487878479773,1.6264846963996835,0.02544625748646234,0,0.5616090794304371,0.1838210403421878,0.06782350761235269,0.14717869516002244,0.013677768119767876,0.2642533645227514,0.004461152767887115,0.062117194185606,0.032438264903999,0.03678426031523495,9.080182230177343,0,1.7895734285780263,2.358838131750377,3.1582759486559677,6.612841519976311,20.009554767372958,1.6384049692716602,27.665863156213394,2.924219938244748,4.937497802797328,5.844701612290289,0.10846694624597358,0.0,9.453263138313542,5.2213832007890595,0.9694263764484772,5.321517399617106,0.4962786213825393,4.274101873343123,0.07764712465544346,3.9508440360919934,2.8511558412985316,2.4561398871648756,0.1084669462459736,0.0,9.484340686582255,5.006393922147025,1.4832654625566128,3.4478484984358486,0.7674235986758443,4.9131516414881675,0.31047311967077207,3.8615688543886004,2.5510335784573543,4.2286780869432015,4.536976467263788,9.423952418621834,44.28723885603108,34.829407226145356,9.528646311526316,11.18042175551037,2.1938762588749814,25.852625104993233,1.1534594545085577,16.757618281887957,7.6852200986979105,7.816318091889943
134,-1209.8739805182017,0.2999720947517769,0.19756841933177693,0.18850726035705387,0.3139522255593923,11.169110112646692,0.025179485899807987,3.225321668927571,0.01650183329676397,0.06698415097642366,0.16813478494779793,0.119892015334087,0.028424544513723258,0.05048517773158949,0.007656818005134888,0.07669233213071901,0.0033480038737573542,0.05350763198781414,0.02958551293532484,0.03314177381380995,0.2540968120540135,0,6.39885746308252,4.440927436526452,1.4108441377577152,1.8343831562963786,0.42186248083811406,4.651301980390777,0.18083817360895274,3.0195170639310795,1.5472798502797558,1.6237004123879675,0.02542475787922785,0,0.5598279060573711,0.18376051285120965,0.06833663806644653,0.14625596249209732,0.013897478877981848,0.26242901055030554,0.004532044271072815,0.062187983189816,0.03235735608163573,0.036721291491670104,9.08777068705906,0,1.7952516819838908,2.359605424528685,3.134545857414354,6.654509627886101,19.693151529167462,1.6497856202089507,27.233038390410975,2.920885319573695,4.949833648034241,5.854710855772508,0.10864530190906421,0.0,9.436716312782654,5.229908584497742,0.9780457046296512,5.289652349383507,0.5053520681471018,4.2591090790032275,0.07914217952140518,3.9545687142509363,2.8536745252096143,2.457094263973205,0.1086453019090642,0.0,9.469228750575184,5.013337191124732,1.4950083756997459,3.433925950461104,0.7808795963044185,4.891174950171953,0.31468077170332304,3.867908953620452,2.550515139259652,4.233404489526483,4.542534093551144,9.406557971170177,44.17569323464348,34.82366835232391,9.583703968019222,11.1168258413953,2.2241255834216798,25.769827179665644,1.164334087693602,16.756391821764627,7.669632316432384,7.80479236701683
134,-1209.8656937235262,0.29954308500431226,0.19771012068723645,0.18891058390268264,0.3138362104057686,11.133636146737539,0.025274501740748006,3.2403738410176666,0.01634505026093495,0.06645387135486176,0.16685445630900922,0.12012420957418987,0.02886425525206887,0.049884014808015506,0.007861865205415456,0.07535945927254253,0.0034266021931752422,0.05371464943010642,0.029442037120416594,0.03305899320063845,0.25168265182879074,0,6.350130838975231,4.4495281575052665,1.4326690545019227,1.8125398511770627,0.43315982662082164,4.570464770299442,0.18508356192635408,3.031199373095411,1.5397762711498184,1.6196447780547116,0.025183198614033668,0,0.5555648756491132,0.18411640087697603,0.06939376507039015,0.14451438870841504,0.014269649031820878,0.2578681307903262,0.0046384393281472345,0.06242858432918623,0.032200438131886555,0.03662957005747025,9.174854305752064,0,1.809012228472727,2.355035172762239,3.0867807925709654,6.734653628484699,19.179469715912454,1.678956173928129,26.608312232208544,2.9096224723605335,4.973945110926915,5.8693586048665765,0.10734222159835499,0.0,9.387931813392226,5.255471464883536,0.9958509280841219,5.228195741560116,0.5226242475092089,4.221717592925412,0.08157726991435538,3.964770679215401,2.857774637265056,2.459293605096535,0.10734222159835512,0.0,9.422531159979972,5.037340612943163,1.5193612381143426,3.4067959373526913,0.8056347694790039,4.841372757612833,0.3208525884965606,3.883006970672348,2.5493916558483374,4.241147749595536,4.517126738305343,9.380416180364003,43.94733548436311,34.88604721229083,9.700051546356876,11.00156187486801,2.2783751882891248,25.589912225175706,1.180077186744894,16.767000296260168,7.645924419019942,7.787894503105228
134,-1209.85961720161,0.29967765729374135,0.19746234236323645,0.18896114048124657,0.31389885986177557,11.16363455605131,0.025262392772916684,3.2391274601909754,0.015930063230069506,0.0663846787008375,0.1666637387226787,0.1205661267342316,0.02925850602809134,0.04948583411894472,0.007942962012729902,0.0748939871903011,0.003427605869280986,0.05390463633631774,0.02934151292607833,0.03304664978397292,0.2452926417195898,0,6.34287252743065,4.465897237925113,1.4522375790173878,1.798071922529227,0.43762796211767935,4.5422344223911795,0.18513777421543784,3.041920623203418,1.5345190001095894,1.6190400424469347,0.024543818455900413,0,0.5549298551978908,0.18479373475730768,0.07034159987475987,0.14336085607680912,0.01441684348857412,0.2562753590674217,0.0046397979599519055,0.06264939212969674,0.03209049590583377,0.03661589347504215,9.41387575418318,0,1.811084241940821,2.3464043169435715,3.04518900629951,6.7888495971552825,18.983656912372144,1.6893921725164838,26.600528818126644,2.8993682298154595,4.9909871390625264,5.871552504891127,0.10217599588015581,0.0,9.359872550749152,5.257446704876282,1.0100120438586746,5.181800076386985,0.5289148835993229,4.204502959019219,0.0816910791952873,3.9694024240765344,2.8566492727341926,2.4582077718615354,0.10217599588015577,0.0,9.394733933934937,5.043518635292771,1.540523700800693,3.3794708584483226,0.8139274218611904,4.821024467666021,0.31970653868236887,3.890000284469542,2.5447621844905597,4.240832864226747,4.40898933188565,9.388216503949861,43.918967069520875,34.99785359913465,9.799304546136476,10.93161898912133,2.298869581067901,25.532098706829757,1.1781239821300922,16.78645798664385,7.638814969522077,7.785954414609748
134,-1209.8675775652948,0.2990113639073133,0.2002037070030334,0.18656905214222058,0.31421587694743275,11.302566496194325,0.02505441081936689,3.183811861377017,0.014176013934082419,0.06633259999035744,0.16679291848216346,0.12247739690976031,0.030925367236611375,0.04799775928950549,0.00827917733155122,0.07373339480359083,0.003412158423149074,0.054283211641975485,0.028961406208503532,0.0330419159918909,0.21828362240151758,0,6.347788838283963,4.5366927128153165,1.5349717583939775,1.7440025991142496,0.45615218829082577,4.471845825294786,0.18430340004779908,3.0632842035554098,1.5146399645037123,1.6188081218442862,0.02184131396099395,0,0.5553599769854781,0.18772317077248926,0.07434897072492913,0.139049891428987,0.015027089845303461,0.2523039957872249,0.00461888743762737,0.0630893823492169,0.03167477729258965,0.03661064840397621,10.578908127559576,0,1.809714429000726,2.3098083359804984,2.881083891238811,6.9994401780758,18.212860040653045,1.7160039718073001,26.721093318484265,2.8791601384614083,5.056513803480362,5.872421306535933,0.0803482099810634,0.0,9.210390649130161,5.2107714281195046,1.0611531374946483,4.972246129261427,0.5459705162497714,4.130755359308929,0.08013614402695349,3.950852766530331,2.839716034563142,2.4431881310568966,0.0803482099810634,0.0,9.247040158736596,5.0165784259416135,1.6158659164112181,3.247145056170985,0.8416498899463093,4.728298869507387,0.31477815065396914,3.88219512467771,2.517393928387799,4.21606966716435,3.9328555311940665,9.452901645097832,43.84851532031615,35.40330191778092,10.1853920084421,10.666041024018995,2.3855003714369434,25.37249911991477,1.172712840177288,16.829608964494962,7.620827237071222,7.807098349641864
134,-1209.8536439487025,0.299414199913425,0.198542787650061,0.18801380921501695,0.314029203221497,11.218327068039082,0.025180004953075756,3.2171560442794567,0.015212419836790014,0.06636409535910001,0.16671477104019775,0.12131775847742414,0.029906137410879257,0.04889239889611759,0.008074151397971819,0.07443322176945104,0.0034214936033200665,0.054053910593446386,0.029190724448838978,0.033044779185450575,0.23424229990940423,0,6.344814710459085,4.493738475068443,1.4843825774849315,1.7765094040630214,0.4448560142250517,4.514289528097933,0.18480762793883143,3.050344396595375,1.5266329792386029,1.6189483970326244,0.02343812860983121,0,0.5550997743224004,0.18594577339990975,0.07189859760904839,0.14164166950381651,0.014654958291510832,0.25469869279414453,0.004631524056761832,0.06282288261410282,0.031925580176243175,0.036613820840246294,9.858054849720116,0,1.8105428806169852,2.3318749639025325,2.9792558896176136,6.871294822715613,18.675259751514005,1.699857940065537,26.64810384316276,2.8913662928843533,5.016777370137929,5.871895816336815,0.09293285252103484,0.0,9.299511312251473,5.238104196622629,1.0298894585487508,5.0983135398968775,0.5356074086514161,4.17517185574923,0.08107070408723428,3.9620355921095216,2.8499031200880784,2.452276942910098,0.09293285252103484,0.0,9.335173208612167,5.032127916585778,1.5699759059494929,3.3266209293324716,0.8248488783661068,4.7842116027477175,0.31779238508907337,3.8868671835498905,2.5339198103882383,4.231024462033338,4.214715013525945,9.414591052911765,43.890969705165546,35.159809633140355,9.951251063416755,10.826297205833695,2.33284279648378,25.468863650134395,1.1760694604414215,16.80338840392701,7.631695540900391,7.794302688750804
134,-1209.8427572110925,0.3002166285993397,0.19728268143513245,0.18835251316806573,0.31414817679746215,11.305947555334246,0.02505261998804386,3.198805081980401,0.014220349367603372,0.06612723138503732,0.16758401245783602,0.12242601276383754,0.03084606340617701,0.04815345084182973,0.00826372580228746,0.07438898011608823,0.0034090601714614702,0.054545367574962804,0.028946269666606447,0.03311017795253319,0.21896630365978215,0,6.377896216669725,4.534789389538991,1.531035535450597,1.749659664692579,0.4553008659185844,4.511606322565059,0.18413605192106638,3.078078061621232,1.51384834509419,1.6221524501915852,0.021909622593281605,0,0.5579940332519008,0.18764441342588134,0.07415831306443224,0.13950093109766232,0.014999044604913577,0.25454730486533145,0.004614693471807554,0.06339406689884226,0.0316582226201363,0.03668628308088339,10.545927666908879,0,1.8011718062757556,2.3107779703560944,2.8884912775424665,6.976810318447885,18.246915554484815,1.7008811104350205,26.745379414298984,2.865322425298296,5.059158137809325,5.86031460211246,0.08128685732477768,0.0,9.280168090544784,5.227075438871633,1.0615811957762724,5.001034492634608,0.5450469775259982,4.157229305906684,0.08053413667058829,3.967777339942382,2.8422348325867435,2.447389613139052,0.0812868573247777,0.0,9.315179135173626,5.034009434769482,1.6175576053601703,3.2646020778865896,0.8359695363960103,4.766708861853557,0.31204208734491024,3.897300554794247,2.5176453176640097,4.2252927516653305,3.9457406600618263,9.426981497789418,44.051941563831406,35.43285850998514,10.165856928174529,10.6920551277564,2.3702852758359287,25.453996237538092,1.16580487436186,16.85523687749187,7.620006459143645,7.799914728425792
134,-1209.8385378247592,0.30031329355887265,0.19708428695458138,0.18840807555242686,0.3141943439341191,11.362333610202727,0.02493479682355517,3.186956988969873,0.013801375672355511,0.06615371807698314,0.1685140986027083,0.12287739390368023,0.03111811468867132,0.04802589764613336,0.008290489285989678,0.07494899374219569,0.0033789087225320987,0.05466978752247043,0.028893158740180416,0.033183722511163076,0.2125149065099971,0,6.413293345653316,4.551509025810616,1.5445387230528207,1.7450250086562828,0.456775435331481,4.545570506673056,0.18250745973251195,3.0850992685151994,1.5110707198940343,1.6257555865489544,0.02126410008872866,0,0.5610908830744908,0.1883362529075826,0.07481236294791765,0.13913140847253264,0.0150476215658918,0.25646358277357884,0.0045738787934088854,0.06353867104813155,0.03160013577330862,0.03676777090921287,10.866202253563047,0,1.7912489557644313,2.302300709090819,2.863254855117447,6.99540578974571,18.18808112216149,1.688183452645413,26.984119512456495,2.858808330003781,5.068470280608968,5.847342052065455,0.07646220635559801,0.0,9.292504207927148,5.214723141155257,1.0699785512959121,4.97846444626342,0.5430620192870246,4.166924803493484,0.0795054288104298,3.966712560134196,2.8382917544729196,2.445356588178184,0.076462206355598,0.0,9.32670747816536,5.02827967145373,1.6305633585362265,3.2461365421329615,0.8327761345804626,4.7801637146033755,0.30778851393033235,3.8968986741681815,2.5116479312075723,4.221766011385306,3.826736420969249,9.440221193835459,44.21508027851172,35.538677307021715,10.221874649526857,10.66855226647084,2.3705784821919176,25.518792071178755,1.155972130580808,16.87027576239042,7.619750602466205,7.8091529452224195
134,-1209.832230760277,0.3000185588918141,0.19735919079288428,0.18862880416007283,0.31399344615522873,11.458100712885898,0.024630652835462362,3.1891600172260266,0.013223529076701586,0.06582485811509095,0.16954742701160322,0.12360104259276372,0.03134905694319393,0.04798094084385025,0.008392900615314619,0.07581573152816634,0.003363390907000385,0.05477984964480325,0.02888006780310845,0.03335663552887803,0.20361716919976014,0,6.452619658784328,4.578313740943664,1.5560014758085061,1.7433914994843924,0.4624179225142735,4.598137159275215,0.18166928465118912,3.0913102414947566,1.510386082679969,1.6342270383109605,0.020373798416082497,0,0.5645314922238757,0.189445401451458,0.07536758089534831,0.13900116825780187,0.015233502866087902,0.2594294221640299,0.004552873015150588,0.06366658815377037,0.03158581835676742,0.03695935960817289,11.341381809078488,0,1.7803792319361713,2.2888501739053213,2.8422036473302557,7.00212975094492,17.96632751629872,1.6689124628269385,27.10882376029046,2.8530823556690668,5.070799983827373,5.81707078477939,0.07054136522832985,0.0,9.32168697161253,5.223260846351421,1.079593338009622,4.968786888051969,0.5435875962574351,4.194035627940293,0.07907300724641782,3.9718794881845314,2.838845528201678,2.4495149418813242,0.07054136522832985,0.0,9.354686385879353,5.0455217954647935,1.6425009266569093,3.2374134936820296,0.8331508841788192,4.811861869409558,0.3048138662755116,3.9027742800815264,2.5107921098785537,4.228400916944423,3.668195431432265,9.434970810141271,44.434657780030136,35.72069275841996,10.265373593325403,10.651534166293699,2.384004591386723,25.61071165834924,1.146096679467233,16.876926304598562,7.610842884485024,7.821294782153844
134,-1209.8280878358144,0.3001364564314562,0.19744699759563497,0.18878769004608184,0.313628855926827,11.469009680270904,0.024479609272605077,3.1756396927272377,0.01274075872651428,0.06568553259672207,0.17007075775870323,0.12383215356552162,0.0313434287646759,0.04796876374516371,0.008456978051920527,0.07638014781724807,0.0033430129512025107,0.054388954618739896,0.028958642257087937,0.03340421790605008,0.1961834250374767,0,6.47253652998847,4.586874336550827,1.5557221227773752,1.742949043584922,0.4659483533478374,4.632368359842906,0.18056859527109115,3.0692514405806577,1.5144954138129112,1.6365582208804486,0.019629982923340287,0,0.5662739939698136,0.18979962913510473,0.07535404995562914,0.13896589110579838,0.015349806377701817,0.2613607652874823,0.004525288280690205,0.06321227962979482,0.031671754388767015,0.03701208117799042,11.771304707548515,0,1.7749241684932036,2.284592701111568,2.8427347800545197,7.003991456880969,17.830287608964777,1.6565940186889136,27.274173804686278,2.8735964776074434,5.0570571778187725,5.808804535420221,0.06544335107981467,0.0,9.307422228965383,5.198703946532071,1.077167984089903,4.9618097997649215,0.5437454437083908,4.202359329981103,0.07823097922985514,3.9564001950954792,2.8352099385006904,2.446742304331507,0.06544335107981467,0.0,9.33945942056717,5.0268902234276105,1.6381734795558804,3.2287470108361456,0.8333772488775086,4.8213832286343,0.3030992343003547,3.8846928307558986,2.5111622986831943,4.223744274250454,3.538404619906224,9.447474058634832,44.536525042818994,35.79485581817477,10.257583072302769,10.65195175956866,2.3948384247776615,25.66995910544178,1.1426020629945448,16.84322488440722,7.620106406465677,7.8305030936096935
134,-1209.8307248025199,0.2989022556105766,0.19686091989964155,0.18783059626745544,0.31640622822232634,11.503550103749884,0.024005048659247703,3.1766955338462255,0.012073398105484173,0.0646279967710537,0.17068641371427715,0.1243132780972642,0.03078188047534838,0.04835933312005421,0.00865920647150297,0.07719489336977899,0.0033626289495211127,0.05374922510794147,0.029162141781402896,0.03357706654632148,0.18590734217779886,0,6.495967105090692,4.604695699611976,1.527849834034697,1.75714041449528,0.4770903946924021,4.681781743120159,0.1816281284864668,3.033150531188965,1.5251381467681375,1.645026518626552,0.01860176491248758,0,0.5683239052036354,0.1905370568149377,0.07400400819203712,0.14009737369952613,0.015716860314179067,0.2641486954919846,0.004551841587123935,0.06246876909521124,0.03189431962145698,0.03720359854634262,12.42255546144019,0,1.768595393229774,2.2757953806623257,2.8946607358377454,6.9476867786919625,17.41414839640531,1.6391534954681999,27.115391370530958,2.9078267621635367,5.021817787263102,5.778963853490717,0.0592486110365038,0.0,9.310657972806348,5.200309104129486,1.0565264953004272,5.006779306848608,0.5512038684797634,4.213310687922722,0.07880281025639466,3.9343014809477976,2.8336628652250067,2.4501890969687015,0.05924861103650382,0.0,9.339188792431987,5.03766582256049,1.6055435392081818,3.2561533411912436,0.8371639072619416,4.850204314958249,0.3054888218833517,3.860717567774785,2.5162504348602375,4.227405496879538,3.3638576125064796,9.394943183775993,44.769873712401555,35.989940130817814,10.118253481328065,10.72999487451201,2.4318569345571888,25.772607267015758,1.14461580343522,16.786945937634428,7.640757637075491,7.844453357193664
134,-1209.825367905882,0.2996230647099369,0.19720418685979885,0.18838946798222972,0.3147832804480346,11.483347598317117,0.02428131461416411,3.1760783210134798,0.01245912381455686,0.06524407236456042,0.1703262745801703,0.1240318201253119,0.031108888641135608,0.048130649327073186,0.008540418111548967,0.07671760120649755,0.003351148887714446,0.05412224642843423,0.02904301731470573,0.033475923119631906,0.19184678364712118,0,6.482260964587148,4.594270197743573,1.5440807908219578,1.7488311697464025,0.47054559341969593,4.652834520854027,0.18100804754023253,3.0542006917098883,1.5189081081881481,1.6400712430112876,0.01919606147242736,0,0.5671247723924271,0.19010566143695617,0.07479018222059139,0.13943487492757758,0.015501253945802054,0.26251547732436037,0.0045363015369016884,0.06290230432647563,0.03176403447834044,0.03709153100056792,12.03762992414352,0,1.772292177598531,2.280933657874767,2.8641945680045966,6.9805439499573945,17.656200579659952,1.6493256789604502,27.20809255364016,2.8877690172841954,5.042386439197005,5.796388093253825,0.06279576118132604,0.0,9.308590387258068,5.19919608187914,1.0685382755386148,4.980492178878595,0.5468250477723449,4.2068339530389665,0.07846280273701041,3.9471975037429456,2.834551308665774,2.4481892562063807,0.06279576118132603,0.0,9.339133569504718,5.031238608887303,1.6245571231467806,3.240096552119583,0.8349360284742848,4.833305608881157,0.30408381958388436,3.8746803011651254,2.51326229130305,4.225238073611199,3.4648871907585734,9.4257295573967,44.63354915654959,35.87620647412955,10.199636682706885,10.684393689182986,2.410133798913113,25.712415626627468,1.1434358276171848,16.819762435067037,7.628647048143403,7.836289578213047
134,-1209.82124228375,0.29986453056474727,0.1973326925813757,0.18844967553622982,0.3143531013176472,11.427598044289422,0.024234550934636914,3.1781772056458886,0.01209174235300673,0.06497497097595208,0.16994526077773522,0.1240486909053609,0.031072456617927284,0.04804724446106191,0.008690442944327907,0.07658000915674587,0.00337611261925042,0.05370941510538795,0.02916146613806527,0.03346748670401585,0.1861898086608366,0,6.467760377965492,4.594895109334111,1.5422724977692652,1.745800646962514,0.47881140933709176,4.644489720849704,0.1823564317678659,3.030903992189577,1.525102811591608,1.6396579213951354,0.018630028320761684,0,0.5658561345001408,0.19013151956591803,0.07470259446759105,0.1391932503656149,0.01577355595733215,0.26204465912816344,0.00457009383247787,0.062422500858744547,0.03189358067763311,0.03708218339959995,12.403425193209259,0,1.7762728723009078,2.2806278566391343,2.8675592839150643,6.992687447723934,17.351424811470228,1.6522933920030312,27.00694146593001,2.909968327296255,5.021910047693084,5.797855363348551,0.05938241714606746,0.0,9.27599125373899,5.18824985189419,1.0672429312718703,4.972889761314749,0.5554685066422673,4.200439094630197,0.07915194131947481,3.9371564345633367,2.8357326413635633,2.4486481861935494,0.059382417146067436,0.0,9.306228255433414,5.023326196232398,1.6198020113762617,3.2377637626479747,0.8465693435498582,4.82377728585468,0.30700465038086716,3.862542205950671,2.519459025283504,4.2270594565969395,3.373814558683721,9.42713440357155,44.59480408973879,35.91909733249041,10.189437060109888,10.666568419098837,2.4436388865915597,25.680331367234693,1.1500566876250335,16.777421664663034,7.633348308493886,7.834138968250256
