118,-1024.0467318470653,0.33502824858757063,0.22485875706214684,0.22429378531073452,0.21581920903954802,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.073121058791797,0,7.400766700588253,9.487862570483419,0.05426068536388801,0,0.8345434439598115,0.49855935836288506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.478212757622746,31.868806120427273,37.2402119767253,43.78796325533611
118,-964.2589183348069,0.22637517322000952,0.30015048765751723,0.1503992734728846,0.3230750656495886,1.5230341186302667,0.5696346930035152,0.923404276984022,0.0,0.06324823983803302,0.4051255579770135,0.09567874046989337,0.09567874046989337,0.4713404034840799,0,3.2782223908509844,4.202716391181937,0.02383258917827248,0,0.3696669703031566,0.2208404234149956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112634655564411,22.751978389871038,35.56768280454921,42.10280930741372
118,-916.0882646742865,0.294452002907806,0.2552237267398172,0.17245185454711026,0.2778724158052666,1.854795999697011,0.3978310355069963,0.9395554657037656,0.0,0.0397877985850214,0.3016957257634583,0.09726710974735685,0.09726710974735685,0.2965078093371731,0,3.3326443837069526,4.272485971810417,0.014992452919052743,0,0.3758038368174822,0.22450661030303037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.244031633283399,21.612692028503563,36.02881744008029,42.624392064933474
118,-861.5661326684572,0.3718923128109057,0.19641707298134403,0.22052640472186716,0.21116420948588308,3.3056520888301484,0.13762313290870404,0.9944891151339335,0.0,3.059023205018258e-07,0.14857738315628266,0.14857738315628266,0.14857738315628266,2.2796543198874093e-06,0,5.090678470942402,6.526304594763277,1.1526714975578334e-07,0,0.5740475973786141,0.3429381704334853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014272682039397904,19.672779053200475,43.60062980348938,49.14151409741023
118,-850.5647480019692,0.3324104385351282,0.24307554060562822,0.16850145494064853,0.2560125659185951,3.7092334007831753,0.11121465155229558,1.0106336802210127,0.0,0.004525863859818295,0.15718120400554975,0.15265534014573146,0.15265534014573146,0.03372777650830373,0,5.230400731562512,6.705430036819909,0.0017053921867874466,0,0.5898033023336816,0.352350687193166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4618694423371623,19.947284817440117,43.097392580513954,48.032396253054394
118,-846.7190950328771,0.32598117178771807,0.24582498933501423,0.17250671764464737,0.25568712123262033,3.969860634771957,0.0977362175771931,1.0225197462091795,0.0,0.0025068629046578698,0.16929760140306738,0.16679073849840953,0.16679073849840953,0.018681717878418977,0,5.714719182618299,7.326331504177535,0.0009446118008336325,0,0.644417209847514,0.38497723873443895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669620216496212,20.36529821503832,44.37734540552673,49.226541115785224
118,-840.3702116510099,0.36369270979909896,0.22391486511014771,0.16345446675058772,0.24893795834016563,5.76518046054911,0.04548564541220664,1.124702137886596,0.0,0.004467426905011394,0.23803418415052613,0.23356675724551473,0.23356675724551473,0.033292290905422135,0,8.00265314531012,10.25948747119864,0.0016833725394374396,0,0.9024148425286905,0.5391059843852943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309296742073042,23.442211557624226,50.34224650199089,54.53267670658575
118,-839.0049981313213,0.2986472779174389,0.2318053278866532,0.21790555138201015,0.2516418428138978,6.427218211022963,0.03575907064498933,1.1715832391717929,0.0,3.059023205018258e-07,0.2282343455975902,0.2282343455975902,0.2282343455975902,2.2796543198874093e-06,0,7.819949744579615,10.025259744880339,1.1526714975578334e-07,0,0.8818123926154019,0.5267980041551276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139283813723257e-05,23.00090120566488,50.121079058315686,54.47639889506219
118,-837.4049505494442,0.32105486580367654,0.23253257461311178,0.19673133315038746,0.24968122643282423,6.106390746586102,0.03952118981440196,1.1576897355487745,0.0,3.059023205018258e-07,0.2177698080833012,0.2177698080833012,0.2177698080833012,2.2796543198874093e-06,0,7.461405296557363,9.56560190321718,1.1526714975578334e-07,0,0.8413813223532659,0.5026443323556449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510356872679487e-05,22.63201119090022,49.327160399739604,53.73228791099341
118,-837.3182634352203,0.33172203224906066,0.23233095767281792,0.18939752251648898,0.24654948756163247,6.046848342938512,0.03942728794892379,1.1694611722904547,0.0,0.0022975463117701164,0.21672600048972573,0.2144284541779556,0.2144284541779556,0.01712184257437455,0,7.346921126568649,9.41883196500761,0.0008657391495272198,0,0.8284715770030081,0.4949320024523466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48054358103673095,22.58114617740929,48.9180372847165,53.27985563269845
118,-837.2029023379678,0.3334678762783755,0.23281385736792007,0.18787670650649346,0.24584155984721098,6.110314563011174,0.03805942944672649,1.1819701390881123,0.0,3.059023205018258e-07,0.215488370027107,0.215488370027107,0.215488370027107,2.2796543198874093e-06,0,7.383236820651174,9.465389075716063,1.1526714975578334e-07,0,0.8325666965542043,0.49737844210823345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594463170400102e-05,22.621570474520997,49.302245666516264,53.69731792152236
118,-837.1490918982171,0.3319252758157896,0.23295509421800717,0.1896346773493706,0.2454849526168326,6.128089582416145,0.03723701914653674,1.1943090919649284,0.0,3.532883104661521e-05,0.21533317027144944,0.21529784144040282,0.21529784144040282,0.0002632785595737515,0,7.376708776114181,9.45702005235311,1.331226795621074e-05,0,0.8318305651517927,0.49693867446963613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618991526508497,22.617208641338305,49.294178771230264,53.690901655504945
