140,-1111.2821997037045,0.31952380952380954,0.19952380952380952,0.2228571428571429,0.25809523809523804,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6852902317724832,0,9.262713671258693,7.306068665317689,1.0492479076981298,0,2.9704091477353507,2.9661540681947045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144939140049722,43.73905723036768,29.764483113993087,18.346360632380367
140,-1026.9840121949792,0.24588234790998972,0.25560049020863757,0.17039540457220667,0.3281217573091661,1.437582039800047,0.6709296744667548,1.0084784715778121,0.0,0.05995765120226242,0.34983845017063253,0.07930580983199206,0.07930580983199206,0.7017086381332954,0,3.4008657821344217,2.6824707971813,0.4368780560726952,0,1.0906051064514322,1.08904282622518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45229498168525,30.676909002159142,27.469827977303527,15.71194322252532
140,-1002.7213968355577,0.32993468619017713,0.19781120555265488,0.2126017937249292,0.25965231453223875,1.6948050300449782,0.5185797842329429,1.0111586516016202,0.0,0.04961653313124843,0.26090562057423644,0.06063841794800049,0.06063841794800049,0.5806823515313109,0,2.6003532543076053,2.0510576170570562,0.361528080383315,0,0.8338931082265748,0.8326985652099651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75957493663423,29.332167576423334,27.2481700892821,15.427646562712109
140,-990.8483537981668,0.32699113743511826,0.1997582715653467,0.20440979053241154,0.2688408004671235,1.9539377712830608,0.4138192020740507,1.0125474716520533,0.0,0.047759991363353904,0.22065604999384855,0.057093701094790617,0.057093701094790617,0.5589544924597117,0,2.448345396636456,1.9311597247947407,0.34800049312277664,0,0.7851465370834901,0.7840218230120632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105692274427586,28.762810990995874,27.07263779511643,15.565786153617376
140,-963.0132496355172,0.28429014276381587,0.2040335157788508,0.22758134160865556,0.2840949998486778,3.66871757278523,0.14343187138030625,1.0145931835749318,0.0,0.0571498628857381,0.1227156098999351,0.05793372574542131,0.05793372574542131,0.66884795603105,0,2.484368118004934,1.959573047841349,0.4164192642923313,0,0.7966984672064374,0.7955572051178599,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46046493842077,26.88533813692213,26.484741468859106,16.703577529033396
140,-1011.9466409560118,0.4317693509516406,0.20510979972048515,0.06268822939072326,0.300432619937151,4.7891700445280865,0.08372405797625498,1.0091099240929107,0.0,0.07528742968403311,0.14150590481932487,0.06621847513529175,0.06621847513529175,0.8811192348733242,0,2.8396424765072723,2.239799658569785,0.548577625499596,0,0.9106294643099838,0.909324997278683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428389549728394,27.3530732378125,26.628201059468054,18.1368950940696
140,-958.5529093793205,0.32257844030551824,0.20441133206415785,0.18396423480810004,0.2890459928222239,3.9765834119050094,0.12188705561125085,1.012932184131005,0.0,0.062181787870128,0.12814449977072984,0.06032289784497142,0.06032289784497142,0.7277386089699681,0,2.5868228266599926,2.040385341418082,0.4530841029143108,0,0.8295541091509638,0.8283657817044239,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08986684928717,26.93985050834921,26.483103842258345,16.992712614287203
140,-954.6217709484487,0.31950038378890655,0.20140727278847986,0.19092197047689377,0.28817037294571984,4.325727399217388,0.10258660244439241,1.0104189762732168,0.0,0.0726674836442953,0.140367972951302,0.06770048930700669,0.06770048930700669,0.8504569468973442,0,2.9031955919208974,2.289927886817578,0.5294875359129508,0,0.9310099664059813,0.9296763045219907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.911165138822245,27.285461145841694,26.561873814161217,17.414384880469235
140,-951.2518797021186,0.3135217506634716,0.20489101690936254,0.2021856028870201,0.27940162954014575,4.735078312135858,0.07693707414772856,0.9989021321870929,0.0,0.10342432469779657,0.1890530661609871,0.08562874146319052,0.08562874146319052,1.2104166954226536,0,3.6720116398322733,2.8963401150685457,0.7535955298212158,0,1.177557393293178,1.1758705548399777,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247111179145033,29.144263473370422,26.92278389063353,18.286151223981243
140,-950.9084892965776,0.31249663491245244,0.19873847047659393,0.20433308381345752,0.2844318107974961,4.559829997243458,0.07696141525043831,0.9923448057601097,0.0,0.10046124194253268,0.20373492059477286,0.080892144954981,0.080892144954981,1.175738539704739,0,3.468892485981215,2.7361276181755696,0.7320051938399863,0,1.1124202192324517,1.1108266890889473,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.804793935966607,29.92451316351272,26.746268936129834,18.036747384681895
