183,-1358.8529867980478,0.3127353176950658,0.22695807684021874,0.18408862456996863,0.2762179808947468,5.755270647937473,0.09205510317617799,0.9840218756130689,0.0,0.01518290824370263,0.22698846321218097,0.19062497366821987,0.19062497366821987,0.16722446207545041,0,10.883508614880066,10.402916687426691,0.015981852396022386,0,1.889570835324264,2.3107803306579497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557139083076427,41.720482110422665,67.44996204890407,71.99393817072715
183,-1358.8208459512782,0.31252491646599573,0.2267744969596888,0.18432821671148863,0.2763723698628268,5.655950576326612,0.0913008142052154,1.010405182638604,0.0,0.014566154002415047,0.2307738787143212,0.19058217788781423,0.19058217788781423,0.1604315344902596,0,10.881065240143993,10.400581206772891,0.015332643753602564,0,1.8891466219750195,2.310261554730045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37704314292694,41.980048055693814,67.5055995333052,72.01455582996834
183,-1358.7731525787158,0.31150397725406054,0.22900910431113,0.18471141447361822,0.27477550396119116,5.44603895268013,0.08985491375418998,1.0870926513284567,0.0,0.01365795040209558,0.23338580947308837,0.1914442580370221,0.1914442580370221,0.1504285853792813,0,10.930284692087112,10.447627235409742,0.014376649312164634,0,1.8976919949988624,2.320711800644347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101306768985223,42.147761397101064,67.6635064624783,72.1485090488242
183,-1358.723427385224,0.3109690791184627,0.2267181987079845,0.18465642900317303,0.27765629317037976,5.244356854279294,0.08823744488429332,1.1893987685392715,0.0,0.013832304391413076,0.2336210271771016,0.1917261557432682,0.1917261557432682,0.15234891919190383,0,10.946379309992656,10.463011150203398,0.014560178032565459,0,1.9004863071711728,2.3241290007221544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1675687391303,42.0968311800267,67.72744250972775,72.13431253070272
183,-1358.672517500807,0.3108618246430892,0.22688005129837455,0.18481072391274803,0.2774474001457881,5.187288572257127,0.08736605060840484,1.2669486748338865,0.0,0.015205655317851575,0.23003222017789388,0.19150385810449533,0.19150385810449533,0.1674749982163064,0,10.93368748782426,10.450879771132412,0.01600579645045877,0,1.8982827809127625,2.3214342802910206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580965506371468,41.78254893377313,67.6024896490059,71.97708223889393
183,-1358.5497384315431,0.30998968060071624,0.22795074131166812,0.18350657804065995,0.2785530000469556,5.127854079309044,0.08584324205364971,1.5827521275941647,0.0,0.017272212297590194,0.2160561545541327,0.19320092991414672,0.19320092991414672,0.1902360446336417,0,11.030579806312172,10.54349353683507,0.018181098315425987,0,1.9151050122041857,2.342006401991517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228256017090441,40.736933583683154,67.80899918419553,72.15070159748909
183,-1358.5037996831832,0.31524386057079534,0.2241311104433944,0.18812161629284394,0.2725034126929663,5.09873606754784,0.08628302477862021,2.1069065674809475,0.0,0.020631616196708447,0.20843473612311222,0.18780311992640378,0.18780311992640378,0.22723649941523638,0,10.722398195201057,10.24892055137314,0.02171727836687289,0,1.861599198505225,2.27657345840452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328441797288879,40.08617669161246,67.25239482886005,71.51148932655707
183,-1358.3298064385062,0.3131630690649526,0.22658728541125286,0.1847932229167369,0.2754564226070576,5.180361927357411,0.08724697388121207,2.2076440567390536,0.0,0.02042701419759106,0.20899246566396185,0.1885654514663708,0.1885654514663708,0.2249830142006262,0,10.765922617646703,10.290523030554473,0.021501909947506892,0,1.8691558130298078,2.2858145389098583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278686897565957,40.12270561112103,67.43450363475004,71.66527934016139
183,-1358.1006899542012,0.31129972089500757,0.22888194439955656,0.1815865369185705,0.27823179778686535,5.353320754017329,0.09077924141641322,2.7616528096181483,0.0,0.02014411676094238,0.2117136556768109,0.18860308111124263,0.18860308111124263,0.22186718349765658,0,10.768071037952062,10.292576581319866,0.021204126084022928,0,1.8695288170393307,2.2862706902815604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.289172242276612,40.25975710732648,67.82137956561823,71.94679609202932
183,-1357.9492354305262,0.3101363642045783,0.2293916713654819,0.18131510381650542,0.27915686061343437,5.565765490730307,0.09575585440375306,3.658425626358576,0.0,0.0196266767392354,0.2167057980333644,0.18914611011829666,0.18914611011829666,0.21616810214266333,0,10.799074640274855,10.322211132399573,0.02065945770310549,0,1.874911594304655,2.29285335741237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25543308939338,40.51571512780607,68.48499136166475,72.4883076652151
183,-1358.1337047670397,0.3045675942315141,0.2282084538966083,0.1875987807587246,0.27962517111315294,5.835643573982423,0.09812030447836252,3.4700907902207647,0.0,0.02037870204340237,0.22303409183959072,0.20113864900575476,0.20113864900575476,0.22445090441861124,0,11.483774539686273,10.976676182367738,0.02145105554565027,0,1.9937876853391576,2.4382284488420023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192152618667009,40.76257146802564,69.75888685053117,73.82380124812599
183,-1357.9318398801665,0.3088634730566376,0.22912264312738934,0.18275017660312406,0.27926370721284904,5.625907404142346,0.09628749928838364,3.6147991061147167,0.0,0.019795796691160706,0.21813503346727947,0.19180391711257674,0.19180391711257674,0.21803078829823996,0,10.950819003892613,10.467254796934727,0.02083747696433719,0,1.9012571170641934,2.325071633994309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240636414805458,40.57122886098213,68.76250955253529,72.7795441650496
183,-1357.9053782083138,0.3107492854374317,0.22812213606031823,0.18329370679361184,0.27783487170863824,5.6884802531762455,0.09800138354780247,3.870227513793085,0.0,0.02018378779205584,0.22242636826331788,0.19075609526901877,0.19075609526901877,0.22230412000095648,0,10.890994848422453,10.41007234527563,0.021245884655798287,0,1.890870578731347,2.312369803486299,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37644780805177,40.810857668618596,68.7808734683127,72.74176100099506
183,-1357.903617759961,0.31058633797771174,0.22782193583687185,0.18412731180729336,0.277464414378123,5.672783125639406,0.09780727608955299,3.88092263859935,0.0,0.020389975200648395,0.22235251039377393,0.1899556006978504,0.1899556006978504,0.22457506690619924,0,10.845291552606453,10.36638720700463,0.021462921910924384,0,1.8829356730030564,2.302666105831899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44482508282929,40.801637771570796,68.66678161627337,72.62517015853284
183,-1357.9033156378187,0.3108725213627505,0.22772958526521664,0.18399871998036654,0.2773991733916663,5.67003239067944,0.09771837575294952,3.85037747862325,0.0,0.020287709474618103,0.22240275629580608,0.19019297423773857,0.19019297423773857,0.22344871280132844,0,10.858844115613303,10.379341318481934,0.0213552748309082,0,1.8852886391932633,2.3055435782660565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410888142215041,40.810178574815836,68.68859108601896,72.64982291974434
183,-1357.903293442923,0.3108868935428404,0.22772999048001438,0.18399852277909196,0.2773845931980533,5.6700254909468235,0.09769489355310515,3.8572342914895015,0.0,0.020263233587819448,0.22230066870532592,0.19023537542617996,0.19023537542617996,0.22317913552811913,0,10.861264961585386,10.38165526519267,0.02132951099147776,0,1.8857089411480397,2.306057570899663,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405281796339198,40.804596176194785,68.70012987118741,72.6617469841216
183,-1357.9032643412356,0.3108788244649107,0.2277400446229499,0.18401269397877143,0.27736843693336793,5.671490149027918,0.09765260903686729,3.8534364771368392,0.0,0.020197559941086178,0.22234713723440627,0.19024735583101407,0.19024735583101407,0.2224558063693554,0,10.861948968705295,10.382309068054765,0.02126038151301734,0,1.8858276969602203,2.3062027989005447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387816113800267,40.811995496064824,68.70557495663408,72.66725159021334
183,-1357.9032374184872,0.31088513165673276,0.2277217523810327,0.1840179628159051,0.2773751531463295,5.674051104278251,0.09757946879027622,3.852757813873174,0.0,0.020185861146526603,0.22238861175032193,0.19024518429805415,0.19024518429805415,0.22232695591489998,0,10.861824987585603,10.382190561670049,0.021248067112846998,0,1.8858061716308259,2.3061764753000498,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385032832135874,40.817117757263354,68.70789630727637,72.66890996434849
183,-1357.9032493341613,0.31088984027965166,0.2278127882438197,0.18400184845629144,0.2772955230202372,5.677407656626471,0.09749421741909578,3.8509001007457124,0.0,0.020225363469998797,0.22250304210560215,0.19024089782172443,0.19024089782172443,0.2227620342732315,0,10.861580256262291,10.381956637146505,0.0212896480993681,0,1.885763681916582,2.3061245140853153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394539084743526,40.82515227742124,68.70404088432191,72.66445438688478
183,-1357.9032311363865,0.3108868743092435,0.2277554405299925,0.1840119988708599,0.2773456862899041,5.675293132558465,0.09754790858136775,3.852070170011005,0.0,0.02020048027645889,0.22243095706928706,0.19024359786237896,0.19024359786237896,0.2224879709259702,0,10.861734411907056,10.382103985615288,0.02126345552019201,0,1.8857904460806723,2.3061572443237326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388551903283634,40.82008999190977,68.70646842432225,72.66725981207263
183,-1357.9032251593935,0.3108876114242942,0.22772319346150247,0.18400857622136568,0.2773806188928376,5.676685358151908,0.09751472771250544,3.851800079564443,0.0,0.020213360024580213,0.22247820435255886,0.19022943643529916,0.19022943643529916,0.2226298283960072,0,10.860925881887846,10.381331158512673,0.021277013017218863,0,1.885650070876513,2.3059855776920197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392146287816919,40.82341283302216,68.70486203126008,72.664808594243
183,-1357.903225060186,0.31088758942934364,0.22772410164700543,0.18400945244233008,0.2773788564813208,5.6764634875340105,0.09751768718679248,3.851869752839033,0.0,0.020216103676004578,0.22247989580867658,0.1902277677612567,0.1902277677612567,0.2226600469566543,0,10.860830610906467,10.38124009448938,0.021279901043108666,0,1.8856335301382054,2.3059653498116877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392847698600759,40.82329231174087,68.70432949176256,72.66427081519524
