107,-1016.2277516208744,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.6671478068673262,0,7.066830550966065,7.2606299486039605,1.2354867292630958,0,2.890439818126122,3.284387865203052,1.2189541726387694,0,2.151205469905989,2.40458288497327,1.6937891545370372,0.0,10.340144773843145,11.897258478256845,1.6937891545370376,0.0,10.458196714762087,12.669352593733644,25.288162853841726,39.86158317425933,38.599154416043014,47.49557488580295
107,-1015.109163391875,0.19218666407891694,0.28266287700276777,0.1371809029711154,0.3879695559471999,1.8895723763592935,0.641562244208715,1.7796666480651602,0.07778055043390766,0.4539906179590255,0.11880172168383075,0.11880172168383075,0.900497736616824,0,3.886813131030846,3.9934043444598797,0.667339151776888,0,1.5897649389670458,1.8064395049240924,2.54966363345803,0,4.238723636090892,4.768042137758637,0.6360457433536462,0.0,7.4045120019760455,9.394862280010177,0.6360457433536464,0.0,7.52308033026446,10.107413197983036,18.732106585496744,30.31089703896751,33.953995986854174,43.837836047221884
107,-974.1256494505683,0.25703372888966936,0.2453258435744079,0.17558376612554455,0.32205666141037814,1.9962524569979896,0.6078993792807343,1.8596552478885553,0.07691407805883935,0.4449421823915428,0.17890852299152704,0.17890852299152704,0.8904662260626138,0,5.8533158152997125,6.013836018948061,0.6599050189944575,0,2.3940940678557525,2.720393434698021,2.622731809948404,0,2.8457026144224913,3.2039666162745553,0.6596959735843735,0.0,8.385485723764434,10.519025610483874,0.6596959735843733,0.0,8.438000472515846,11.0342064147075,16.420403282767747,30.460318838089357,38.41451856054003,48.94089126190287
107,-954.0925204687927,0.34250300155357577,0.18916915974859103,0.2323302641327515,0.23599757456508166,2.8637703716661718,0.444943155833771,2.2834775379143815,0.0258716702591404,0.29994967829305613,0.2740780080339158,0.2740780080339158,0.299527071753615,0,8.966957595009253,9.212865710114656,0.2219729532572131,0,3.667620313397784,4.1674929801186,8.505254318815169,0,1.962322404245571,2.219774901059349,0.11205274389353212,0.0,9.789486576246242,12.644864583896005,0.11205274389353212,0.0,9.80139719427379,12.656937778530464,5.357630163995228,28.99722882772973,51.31395030461993,63.52767009184219
107,-945.9428062047236,0.29912767782426664,0.22125178183781113,0.20061237208320298,0.2790081682547193,3.221183726833271,0.40215845673355033,2.4466045337947944,0.013189141894702579,0.27952601458350945,0.26633687268880685,0.26633687268880685,0.15269617350149572,0,8.713692355398239,8.952654973434587,0.11315979014772891,0,3.564031027106088,4.049785151459478,17.091342741790363,0,2.049703997557597,2.321698384125935,0.03267310224880484,0.0,9.264661349073293,12.155122630957129,0.03267310224880483,0.0,9.270823851408126,12.131116402197849,2.8496563855596895,29.245379232777193,52.069402257297114,64.3624375462988
107,-944.2486248181929,0.29405893896210333,0.2258991519642434,0.1963779243977814,0.28366398467587184,3.5631502157310972,0.36589614790464803,2.596620452443346,3.059023205018258e-07,0.26922223434325243,0.26922223434325243,0.26922223434325243,3.541558213473923e-06,0,8.808092178964081,9.0496435995495,2.6245712321582783e-06,0,3.602641972549161,4.093658516295512,752481.0244476036,0,2.053896516902332,2.3291412124138184,1.9600957065046597e-11,0.0,8.978954753289406,11.926036082731484,1.9600957065046597e-11,0.0,8.978954892222,11.926034228217073,6.808807096974495e-05,29.766215809175552,54.00784657042956,66.41111291505318
107,-942.9327934422777,0.2924977556287413,0.2287896396055422,0.19412049006531143,0.284592114700405,4.001025854367073,0.3225919596223062,2.797498587723576,0.0034834807470686736,0.2718361191920977,0.26835263844502905,0.26835263844502905,0.040329703387084,0,8.779641776831859,9.020412979078094,0.02988745996282529,0,3.591005330836642,4.080435876407756,67.79067100685086,0,2.092794569572158,2.3766330319783378,0.00269703252082773,0.0,9.455127133023495,12.352393946638209,0.0026970325208277306,0.0,9.45675175331857,12.32758802688731,0.756416508876904,29.91776835093812,54.54755939382766,66.77376178448458
107,-941.6313122839833,0.2951274830442421,0.22858725077228573,0.19635873653862232,0.2799265296448499,4.710319630260156,0.26602561125509044,3.1400832481643532,3.059023205018258e-07,0.2889757290934455,0.2889757290934455,0.2889757290934455,3.541558213473923e-06,0,9.454363476135432,9.713638116090438,2.6245712321582783e-06,0,3.86697663816538,4.394020268392207,799002.1148880734,0,1.9839918097893419,2.2574294075095382,2.3272657185242122e-11,0.0,10.65960183463924,13.482674344529427,2.3272657185242122e-11,0.0,10.65960200965454,13.482671252947044,6.260700993564548e-05,30.858651690930557,58.49583775287445,70.49804405557568
107,-941.4755102616681,0.2966423746310198,0.22474628785226447,0.20135316299151584,0.27725817452519996,4.624456157171932,0.26209642276113987,3.176661515493228,0.005319520912802308,0.30960448242311195,0.30428496151030965,0.30428496151030965,0.061586302940022555,0,9.955232695373098,10.228243076164617,0.04564026037364419,0,4.071839670399877,4.6268047923529565,46.05913817000812,0,1.8869077718627882,2.147259846146073,0.006832258483091935,0.0,11.580756440603375,14.349187476912537,0.006832258483091935,0.0,11.584252634213106,14.306189944422895,1.0306719296080253,31.226797340645753,59.95189511934783,71.80366667680497
107,-941.3892952588083,0.2969621078936049,0.22462031375947908,0.2008139784362273,0.2776035999106888,4.546439392170003,0.26517660802258386,3.1579161923453656,0.0028750644668616918,0.3091049514207799,0.30622988695391823,0.30622988695391823,0.03328581542035173,0,10.018864447892748,10.293619853588998,0.024667388851274296,0,4.097866012740122,4.656378354971997,85.05726677279996,0,1.872792675360235,2.130967734014003,0.0019975711136792536,0.0,11.496690654531557,14.272722051593238,0.0019975711136792536,0.0,11.498587516973448,14.248538405149402,0.5576332537733525,31.23404793551207,60.175094566373225,72.0646146583089
107,-941.2304118725302,0.2967397365601517,0.22466572375282964,0.20101678215670948,0.2775777575303093,4.365603649039209,0.2603072334119973,3.212937154243523,3.059023205018258e-07,0.3064707026630135,0.3064707026630135,0.3064707026630135,3.541558213473923e-06,0,10.026743169236207,10.301714639466551,2.6245712321582783e-06,0,4.101088528084563,4.660040078086362,801840.5424082689,0,1.874689471227467,2.1334893599424394,2.3240140617424336e-11,0.0,11.44221879570403,14.22366674692402,2.3240140617424336e-11,0.0,11.442219001509226,14.223663818097801,5.973228712999983e-05,31.21474148395732,60.44428175909589,72.35490988915316
107,-941.3009524481276,0.295010244285695,0.22495336189534496,0.20322916113476844,0.2768072326841915,3.992994359557789,0.2399413031835739,3.4284501403024734,0.002333484345325985,0.30228416800005975,0.29995068365473376,0.29995068365473376,0.027015717421315665,0,9.81342895849273,10.082550540962,0.02002075653884332,0,4.013839812545346,4.560899933124847,106.46225652330357,0,1.9299691648742276,2.197980985556306,0.0014357489418982629,0.0,11.628236108427938,14.402167050405446,0.0014357489418982629,0.0,11.629892339202398,14.376276698594705,0.46031974212663107,31.030888503774065,60.105183934789956,71.93985597616332
107,-941.212743084686,0.2961910274656167,0.22475680494711814,0.20171833864268576,0.27733382894457936,4.244007586026746,0.25367832439033244,3.2796681400652785,0.00074781244031094,0.3051388709084796,0.3043910584681687,0.3043910584681687,0.008657735207031161,0,9.958703849184039,10.231809422227984,0.006416057958208455,0,4.07325942443496,4.628418049579472,329.35955472677557,0,1.892134161037133,2.153843852227519,0.0001415474773059318,0.0,11.50116489284764,14.279707452612428,0.0001415474773059318,0.0,11.501676528648,14.272191607902581,0.1464974493451135,31.15701430634518,60.335520886260134,72.22113961619715
107,-941.1870610472582,0.29584504960007907,0.2248358428233002,0.20189005264711998,0.2774290549295008,4.103132511582134,0.24606999774257218,3.3612219498362403,3.059023205018258e-07,0.3055779262505185,0.3055779262505185,0.3055779262505185,3.541558213473923e-06,0,9.997534374666754,10.27170482855003,2.6245712321582783e-06,0,4.089141692476417,4.646464966903315,808995.8615000033,0,1.8901140525772622,2.1521227306931583,2.4301372741988525e-11,0.0,11.637774180923934,14.407834532257342,2.4301372741988525e-11,0.0,11.637774398143957,14.407831204157734,5.988677442228254e-05,31.185206138224416,60.706985905430855,72.56542287795058
107,-941.1840668576317,0.2960839145055124,0.22485754176904799,0.20134959569153504,0.2777089480339045,4.163511520852982,0.24880652008293397,3.3306484099752107,0.00012656729054820722,0.30655774573442984,0.3064311784438816,0.3064311784438816,0.001465322089295718,0,10.025450062943316,10.300386071276161,0.0010859181099381703,0,4.100559628192159,4.659439092597017,1951.925893065603,0,1.8829362517113064,2.1437422836530797,4.118090665235025e-06,0.0,11.63328664878937,14.403152194234424,4.118090665235025e-06,0.0,11.633375965412753,14.40182024921278,0.024715203104412983,31.21100330072518,60.72982279582332,72.59200606104159
107,-941.1806933005873,0.2961709187178601,0.22496526400224948,0.20081527279553263,0.27804854448435773,4.193098133797752,0.2501555735574867,3.3159341759094203,3.059023205018258e-07,0.30724562641133585,0.30724562641133585,0.30724562641133585,3.541558213473923e-06,0,10.052096200807103,10.32776294768393,2.6245712321582783e-06,0,4.111458298724203,4.671823180657878,806929.5100323424,0,1.8770049202777688,2.1368875235793934,2.394471883152555e-11,0.0,11.63781420875499,14.406700661391802,2.394471883152555e-11,0.0,11.6378144244304,14.406697484001377,5.96347875179824e-05,31.23379024631224,60.79638032446768,72.65993266839892
107,-941.1802201654622,0.2961076622019714,0.22497811995860428,0.20088454707118936,0.2780296707682351,4.170304834466329,0.24907754356994746,3.327659456886985,1.785694151041907e-05,0.30711225266032904,0.30709439571881864,0.30709439571881864,0.00020673722830870335,0,10.04714841526023,10.322679475020788,0.00015320843237048658,0,4.109434580134507,4.669523642457185,13832.60865460146,0,1.8786807421861775,2.1388768478125058,8.188123182369087e-08,0.0,11.65054249042852,14.418735267430808,8.188123182369087e-08,0.0,11.650555129478308,14.418547941571408,0.0034823878009906596,31.22831239834591,60.805378344895225,72.66515519000158
107,-941.1796504428429,0.29603513633319944,0.2250492489113256,0.20077188860020803,0.2781437261552669,4.15039609329466,0.24818204796389662,3.337592970135979,3.059023205018258e-07,0.3070849275976121,0.3070849275976121,0.3070849275976121,3.541558213473923e-06,0,10.046838648555587,10.3223612133338,2.6245712321582783e-06,0,4.109307880900533,4.669379674946087,807926.3355497491,0,1.8793633791895463,2.1397217877872126,2.4101958947703654e-11,0.0,11.664398841188856,14.431571497808726,2.4101958947703654e-11,0.0,11.664399058622639,14.431568260654235,5.966228265862082e-05,31.226110734145944,60.8278747240574,72.6837047383101
107,-941.1795521662973,0.2960525389942859,0.22508167683834895,0.20062426485805268,0.27824151930931246,4.158167326653316,0.24859844549921437,3.333111640732067,4.0669881852109595e-06,0.30722848831622906,0.30722442132804384,0.30722442132804384,4.708521134395681e-05,0,10.051402438166159,10.327050159430167,3.489381896456905e-05,0,4.111174539385806,4.671500746777115,60753.100065991865,0,1.8782196577453545,2.1383881264924303,4.253483139526563e-09,0.0,11.663371126229924,14.4304268808796,4.253483139526563e-09,0.0,11.663374015051817,14.430384032678573,0.0007929276228435765,31.22967994423181,60.83286417761605,72.68915721409547
107,-941.1794554007637,0.29606178579901254,0.2251186197956391,0.20048793093584177,0.27833166346950666,4.1640644578726,0.24894282560090322,3.3294626497944804,3.059023205018258e-07,0.3072910245565709,0.3072910245565709,0.3072910245565709,3.541558213473923e-06,0,10.053581483213142,10.329288962188118,2.6245712321582783e-06,0,4.112065801532799,4.672513482126919,807541.7760692575,0,1.8775725072737814,2.1376253037058666,2.403408241422594e-11,0.0,11.660200326930095,14.42727912458174,2.403408241422594e-11,0.0,11.660200544045871,14.427275911598842,5.96314575064787e-05,31.231170704817025,60.831763529973536,72.68872018818158
107,-941.1794388322554,0.29605258627228886,0.22511151788786815,0.20052468198047757,0.27831121385936536,4.159449767990216,0.24873370171904655,3.3317676101278444,6.730287853204682e-07,0.30726036117995675,0.30725968815117144,0.30725968815117144,7.791933773649996e-06,0,10.052556256050945,10.32823561939402,5.7744314769131925e-06,0,4.111646468227597,4.672036996434173,367088.6503919459,0,1.8779097775664997,2.1380250961071665,1.1643213079877133e-10,0.0,11.662443938742776,14.429430667608951,1.1643213079877133e-10,0.0,11.662444416766236,14.429423584385873,0.00013120816928385406,31.23004016454,60.83331107997527,72.68967064450574
107,-941.1794277502738,0.29604936512949376,0.22510867964356387,0.20054003454091426,0.27830192068602805,4.157436721729822,0.2486581079585658,3.3326290544346966,3.059023205018258e-07,0.30723076823070766,0.30723076823070766,0.30723076823070766,3.541558213473923e-06,0,10.051610088562681,10.327263504391102,2.6245712321582783e-06,0,4.111259471516275,4.6715972546016085,807685.6528681758,0,1.8781392548528262,2.13829207484082,2.4058619046902982e-11,0.0,11.662517890480995,14.42952019614662,2.4058619046902982e-11,0.0,11.662518107790417,14.429516973871644,5.964058194876722e-05,31.229045398219377,60.83179358629256,72.68804077697743
107,-941.1794184240014,0.296052628783524,0.2251134311969348,0.20051900363405895,0.27831493638548227,4.1586396048601255,0.2487225197418387,3.331936500222075,5.775127758411827e-08,0.3072427436245417,0.3072426858732641,0.3072426858732641,6.686105261677013e-07,0,10.051999995787279,10.327664104356202,4.954926184247739e-07,0,4.111418949426382,4.671778468308063,4278051.80254613,0,1.8780214940035458,2.1381531321657388,8.568298269637246e-13,0.0,11.661923466735356,14.428936844961845,8.568298269637246e-13,0.0,11.66192350775445,14.428936236995835,1.1259206110574952e-05,31.229369718894347,60.831536468236344,72.68792052598238
