133,-1060.7402710744475,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.6488507782246402,0,5.431132528262105,7.437766952077999,0.8714474442818956,0,1.9112735596394395,2.0297266209165143,1.7096037099357175,0,3.0764130824551286,2.253562583059314,2.0798641064828693,0.0,11.097848668795429,10.303699015837784,2.07986410648287,0.0,10.902438778420528,10.574478658943484,22.08580106828637,41.5154112944561,26.366110637600144,39.12562425770819
133,-1005.3007099531159,0.22912462042198667,0.2552711083579775,0.17498314993389363,0.3406211212861422,1.5331550111870504,0.6470274933567342,1.043868852985581,1.6253130091746808,0.06239758691896384,0.37632753760381654,0.08403696200163142,0.08403696200163142,0.7144743732685638,0,2.1130364717749393,2.8937376792998553,0.37761262256867006,0,0.7436001088247333,0.7896854579428743,4.338472761855149,0,8.48067774680189,6.132189106502863,0.6040810865430073,0.0,7.157729122290974,6.521400842094357,0.6040810865430071,0.0,7.241907364795362,6.964647425738882,15.112553004177165,29.15817678677294,19.022895036023186,32.42505764883133
133,-972.066453370338,0.30672041495358326,0.20125892867104625,0.21841852313665744,0.273602133238713,1.870425307524923,0.49955403550005145,1.1419737783723858,1.8301807436580857,0.04683922691878188,0.28127040513375606,0.0798921450678138,0.0798921450678138,0.5363256649755141,0,2.00881864736314,2.7510146125741053,0.28345780965633505,0,0.7069247430138469,0.7507371002141927,6.135942526978989,0,9.314397296278436,6.67877629086629,0.4524854633316262,0.0,6.931111917242046,6.467518380831781,0.4524854633316261,0.0,6.9923569751163654,6.8218158954953925,13.433988562732235,27.842102252732012,19.62001523851484,33.66486799913801
133,-948.7492461698239,0.337530708765153,0.1807706598407547,0.22942387035416023,0.25227476103993207,2.471965579534501,0.34841294735079464,1.2943282688592748,2.1790998378341113,0.032043479742889985,0.2073119854612883,0.09594274678321846,0.09594274678321846,0.3669091424381226,0,2.4123970967831116,3.3037027375731944,0.1939181147766679,0,0.8489483109534597,0.9015627186562534,9.574198746695036,0,8.123637941312321,5.77092952230818,0.30693454605362425,0.0,7.1491757807843905,6.947953785511813,0.30693454605362447,0.0,7.211848563195022,7.214629082126522,10.845854128529002,27.169897173550105,22.25138034763633,37.147486561773135
133,-920.7620822215233,0.3112468428621497,0.19715010024046362,0.20799646064070734,0.2836065962566793,4.552157589093562,0.15866124805881268,1.7272745191946857,3.2292254651644825,3.059023205018258e-07,0.12877532021743088,0.12877532021743088,0.12877532021743088,3.502689439028881e-06,0,3.2379436595845252,4.434263059983653,1.8512346902862323e-06,0,1.1394669660448045,1.2100865535294816,1095700.8587478374,0,6.43521679608118,4.512974119969082,6.336632449240039e-11,0.0,7.5412994450640785,8.065345223383575,6.336632449240039e-11,0.0,7.541301064932124,8.06534887090289,0.00014533050534131845,27.765960786686797,32.646175453863734,49.08574980912621
133,-912.9148436472043,0.30044288460184954,0.19830290964510133,0.21646746544718654,0.28478674030586265,5.261332595817301,0.1329025784689693,1.9092371856808965,3.657757432543546,0.017442870065864625,0.15403556039531938,0.13659269032945473,0.13659269032945473,0.1997270130734179,0,3.434504646162658,4.703447213091863,0.10555933708221467,0,1.2086388771606693,1.2835454619643516,19.46015950572947,0,6.11945924898791,4.283552165914223,0.19672777384591253,0.0,9.60018426707646,9.875822962490826,0.1967277738459125,0.0,9.592279452114656,9.980994792747895,6.403664253780099,27.163131205050767,31.98024694116346,47.58955302579969
133,-908.4962668535065,0.3259347719237794,0.2024793627686903,0.19126763566026417,0.28031822964726616,6.870131764717905,0.09686618267203474,2.432277380600966,4.748521951795634,0.031139037162405975,0.20886081263184975,0.1777217754694438,0.1777217754694438,0.35655295596110487,0,4.468659795058288,6.11969050116322,0.18844468300401157,0,1.572569122346875,1.6700306425318403,11.098324262658242,0,4.760948257633466,3.32377786266668,0.6865278835244499,0.0,13.767482454760017,14.237875130064477,0.6865278835244493,0.0,13.693526316535031,14.285168594236218,8.977063554261449,28.78175284548862,40.41958720802346,55.62273524080824
133,-908.4658148789733,0.28483920155964776,0.19856387949490178,0.24166986273941457,0.2749270562060359,7.49392017774404,0.08808287646421892,2.676031480760316,5.145064396990049,0.033976861211105804,0.22175648295703093,0.18777962174592513,0.18777962174592513,0.38904704201085005,0,4.721555610227074,6.466023448590505,0.20561839491068634,0,1.6615658614911193,1.7645430422376749,10.216483742117145,0,4.519451351251709,3.1531128874971177,0.8498379016653717,0.0,14.786000607589678,15.386792315515015,0.8498379016653732,0.0,14.715413412392753,15.426556125419951,9.351191578272427,29.42371578639111,42.38465453869339,57.504567978486364
133,-907.1419085628517,0.301052951624013,0.19993002019365416,0.22073882169138812,0.27827820649094465,6.968272378242694,0.09619491769342092,2.526566666467661,4.811946057972702,0.03363784251185238,0.21196988501869748,0.17319137419146202,0.17319137419146202,0.38516515835740067,0,4.354746786970663,5.963690182158476,0.20356674922299073,0,1.532481917822971,1.6274589940255728,10.277347811257592,0,4.886603114694843,3.4113312305785146,0.7954880520949867,0.0,13.587946298300796,14.046609690616524,0.7954880520949866,0.0,13.508671856759944,14.1021341664171,9.703113595813665,28.87491166432411,39.29577743894389,54.38858833902715
133,-906.9891647015024,0.3057329223480253,0.19958284437747031,0.21620898058277394,0.2784752526917305,6.923424031776917,0.09765461197962447,2.5626191608361037,4.7842984235192025,0.03652248998745669,0.21316486907074586,0.16872408755064833,0.16872408755064833,0.4181953891563862,0,4.242420741655876,5.809863159276514,0.22102382332208517,0,1.4929531824529816,1.5854804263490716,9.458670315524227,0,5.013494080606784,3.500293971876394,0.9193854038600003,0.0,13.445418192635056,13.852542338948222,0.9193854038600004,0.0,13.355972820115833,13.914235882327255,10.604163430462773,28.802137854058415,38.39471203596681,53.399219003218334
