136,-989.2811009210645,0.27208612361616286,0.17974127597068906,0.2338396389108302,0.3143329615023179,6.056996937017145,0.07589358694244046,1.2800471987998028,0.004959269361756652,0.204084522688303,0.19912525332654635,0.19912525332654635,0.06210039437566021,0,8.017226701021178,7.365513644041353,0.02250624020726316,0,2.3203471773428648,2.3095496950005727,64.81234266332694,0,1.9804160554825923,1.8916514439362113,0.003428420423138549,0.0,4.116313163853981,3.4884767773393666,0.003428420423138549,0.0,4.097589265457775,3.443996244087734,1.3380860511568051,27.01262866510383,57.64373721376122,51.72080223254114
136,-989.1222468282099,0.2738691948790171,0.17874960163683729,0.23236347272524752,0.315017730758898,5.781728876708257,0.07420865264937503,1.1742060708441784,0.0036718137993488925,0.20503434339152243,0.20136252959217357,0.20136252959217357,0.045978765898851845,0,8.107304432070855,7.448269038370689,0.016663487569712847,0,2.3464174902798742,2.335498692581697,87.58968134599239,0,1.959347217571159,1.87159973695857,0.0017317868089171248,0.0,3.9079807120659042,3.295764189845181,0.0017317868089171248,0.0,3.893989068177125,3.2636530588161907,0.9928483832791719,27.125205689835298,57.778134176154026,51.865826151985615
136,-988.9492101268793,0.2731858095830855,0.18063756741602047,0.23286911318432155,0.3133075098165725,5.47801375064099,0.07210048284199203,1.0354695306921855,0.0029036661369032588,0.20274654038849893,0.19984287425159564,0.19984287425159564,0.03635995528443536,0,8.046119719588148,7.392057975442816,0.013177466838722467,0,2.32870939991395,2.3178730048815934,110.84348276056058,0,1.9754265430795193,1.8870509067381755,0.0009626695309115794,0.0,3.5492720651298724,2.965044636999872,0.0009626695309115794,0.0,3.5377475516118393,2.939837633493865,0.7926871618709042,27.134496273327258,57.35694607432829,51.421764854541635
136,-989.0417737545652,0.2616356502616279,0.18012011673869177,0.23223453042004708,0.32600970257963324,5.2785309858913925,0.07174392616956729,0.8894026510346362,3.059023205018258e-07,0.20352786984166765,0.20352786984166765,0.20352786984166765,3.830534975592467e-06,0,8.194485858710754,7.52836356623796,1.3882510916355265e-06,0,2.3716495542796174,2.360613341925497,1052273.821750411,0,1.9398563377590963,1.8530873049959147,9.2687127405615e-12,0.0,3.1935398874410272,2.650894332088491,9.2687127405615e-12,0.0,3.1935385709652175,2.650891865794766,8.845942915323988e-05,27.386939946308367,57.78227183339069,51.9385663851837
136,-988.9059133170933,0.2693690572376701,0.18049251210317158,0.23268470255107818,0.3174537281080802,5.412228965047296,0.0719841600355643,0.9854368476946211,0.0019650128870384253,0.2030006853857897,0.20103567249875126,0.20103567249875126,0.024606059146405502,0,8.094144436675865,7.436178807016126,0.008917654763239004,0,2.3426087220726934,2.331707648061672,163.79825953594352,0,1.9637705719249798,1.8759214411132987,0.00042098632040833104,0.0,3.430473074181828,2.8594402012260995,0.00042098632040833104,0.0,3.422451501558285,2.8427747660356126,0.5446652903990923,27.21659926365644,57.478962476863806,51.5722815032619
136,-988.865769446996,0.26769850075684204,0.18141361101908482,0.2350292184364958,0.3158586697875774,5.365286502455604,0.07101133924099236,0.9334816832503112,0.002738174801764824,0.20221581552458795,0.19947764072282312,0.19947764072282312,0.03428765865600398,0,8.031414603335609,7.378548224698023,0.01242643125885088,0,2.324453442553441,2.3136368521541577,117.58793581203179,0,1.9796547211615632,1.8911375747506929,0.000774908781611813,0.0,3.2992733448899085,2.744230781557884,0.000774908781611813,0.0,3.287999505565769,2.721289834001894,0.7475694457745352,27.211461923728233,57.08996052624256,51.166971750646525
136,-988.851178611027,0.2669762604574524,0.18209952140138433,0.23563627940830312,0.31528793873286015,5.393418749163808,0.07104431687711885,0.9128535376443716,0.00299704147827953,0.20195768771994838,0.19896064624166884,0.19896064624166884,0.03752920928163594,0,8.010599252749245,7.359424935003615,0.013601224394352629,0,2.3184290600855837,2.307640503492601,107.43013522128933,0,1.9847802445772094,1.8960324715355954,0.0009079006633113778,0.0,3.2448917682382894,2.6978544911943683,0.0009079006633113778,0.0,3.232511967021914,2.6729302603548435,0.8150287690428432,27.215494805051783,56.95475028912399,51.02367100815139
136,-988.8211113676515,0.2663370795336841,0.182260049281944,0.23720764231776523,0.3141952288666067,5.504991785046041,0.07204999724073508,0.8651239259777781,0.0032258936579408312,0.2014857938380769,0.1982599001801361,0.1982599001801361,0.04039491581499959,0,7.982385653814394,7.333504793831146,0.014639805231911444,0,2.3102634752652333,2.2995129163300034,99.77334671937277,0,1.9912275166593598,1.9021472051876365,0.0009973148721707827,0.0,3.118251854115718,2.5889130488015817,0.0009973148721707827,0.0,3.104905062429913,2.562621223419087,0.8758996343097407,27.23404082961548,56.734064351718395,50.797397411922034
136,-988.8015598889731,0.26628308365847203,0.18367458778964948,0.23565469877398407,0.31438762977789436,5.647127973402482,0.07372869137750408,0.8215425462978624,0.00413999428643246,0.2017216188409427,0.19758162455451023,0.19758162455451023,0.051841361931865004,0,7.955076764732897,7.3084158194720015,0.018788192185258047,0,2.302359731731506,2.29164595200418,77.69756811194459,0,1.9971127049153077,1.9076950845542644,0.0015551871973182863,0.0,3.010805036780868,2.501246089061409,0.0015551871973182867,0.0,2.9935947356933417,2.4685718084711805,1.1024152101148255,27.251827020564647,56.44017037553556,50.49319302957196
136,-988.7892053621687,0.26755396456796415,0.18223933125244324,0.2361868967381959,0.31401980744139674,5.714930907766277,0.07471778694574363,0.7983768721374249,0.003180253804957497,0.2019308325126503,0.19875057870769278,0.19875057870769278,0.039823409679162626,0,8.002141465430583,7.351654673513308,0.014432681678150039,0,2.3159812057759477,2.305204040005831,101.10992432626068,0,1.9848103508380397,1.8959002363664486,0.0008934417557581887,0.0,2.9490149927946296,2.446299310170719,0.0008934417557581887,0.0,2.9359126497979857,2.4215200584612813,0.8635189149904003,27.299346026017865,56.608309745039385,50.67532849575223
136,-988.786945540266,0.2681132277132594,0.18202185274320407,0.23541029489777168,0.3144546246457649,5.700878581629964,0.07466134825183496,0.8011923195143438,0.0031876618330642413,0.2020999200277368,0.19891225819467256,0.19891225819467256,0.039916173639620675,0,8.008651042083304,7.357635092608411,0.014466300916765762,0,2.317865208608238,2.3070792758365655,100.87695694140342,0,1.983228770362722,1.8943919720138294,0.000900523306560699,0.0,2.959350381373781,2.4550669246042673,0.000900523306560699,0.0,2.946218599411641,2.4302458844428134,0.8641495295391706,27.30066831687543,56.63207923996179,50.70322127594751
136,-988.7867080634235,0.26833032918656774,0.18191050660896296,0.23514869134004,0.3146104728644293,5.696676635092907,0.07459044164783174,0.8021182251036693,0.0032178394274949163,0.20215466729994777,0.19893682787245284,0.19893682787245284,0.040294060053677,0,8.009640272095293,7.358543909013649,0.014603253386896073,0,2.318151511734202,2.30736424668218,99.93341141882803,0,1.9830236663004799,1.8941991568575278,0.000918635378022067,0.0,2.963069459568718,2.458280164476164,0.000918635378022067,0.0,2.9498157325681134,2.4332357844655252,0.8712996482456254,27.300994916325077,56.63536067965295,50.708178581355135
136,-988.7866452057059,0.2683674143744263,0.18188295017042067,0.23511174679765232,0.3146378886575007,5.697906435985464,0.07453839000210036,0.801922684576378,0.0032205894341263224,0.2021611420446926,0.19894055261056626,0.19894055261056626,0.04032849587151399,0,8.009790238357022,7.358681684654541,0.014615733513564584,0,2.3181949149963366,2.3074074479719715,99.84991400564137,0,1.9830157808501323,1.894193901442379,0.0009200318461247056,0.0,2.9627701796349464,2.458092263760166,0.0009200318461247056,0.0,2.949507068969971,2.4330371279522165,0.8719373797474054,27.302149588044102,56.63691211191334,50.710159738498255
136,-988.7864711591371,0.26842919190892023,0.18183099363951113,0.23506003728285343,0.31467977716871526,5.708390706621889,0.07431435861111826,0.8011376642897489,0.003204886759476601,0.20219784356495277,0.19899295680547616,0.19899295680547616,0.04013186563883896,0,8.011900148093021,7.360620081749664,0.014544471369530135,0,2.31880556544729,2.3080152568276997,100.34707215480856,0,1.9826193964250898,1.8938250699755974,0.0009104485643766062,0.0,2.9613581623700256,2.457363960191291,0.0009104485643766062,0.0,2.948173308741165,2.432474094173658,0.867911303282332,27.30907656413776,56.65101919542971,50.72533068014306
136,-988.786453968878,0.2683793058030089,0.181814464034422,0.23515168242758275,0.3146545477349864,5.714725031603843,0.07425350054290651,0.8009962419981175,0.0032430245058162896,0.20230845105879233,0.19906542655297607,0.19906542655297607,0.04060942975474627,0,8.01481794171772,7.3633006905879395,0.014717548735866346,0,2.3196500337969597,2.3088557955360707,99.16912736067302,0,1.9819317978902917,1.8931709275197974,0.000931928820255155,0.0,2.962879617312785,2.4592140618885425,0.000931928820255155,0.0,2.9495577789350893,2.434060949385633,0.8771167390087199,27.313909366205365,56.6549882393804,50.729413508235965
136,-988.786443247739,0.2683729744822002,0.18185306731740436,0.2351249723000248,0.3146489859003706,5.714420556269012,0.07424532809344421,0.800891860724589,0.003193650497948643,0.2022650642620029,0.19907141376405427,0.19907141376405427,0.03999116421262179,0,8.01505900018579,7.363522153632679,0.014493478777167643,0,2.3197198009816504,2.308925238066782,100.70257783304153,0,1.9818767789707534,1.8931187299644154,0.000903812382031378,0.0,2.9615699868150864,2.4579446431340752,0.000903812382031378,0.0,2.948444690842796,2.433164133832187,0.8649140580901478,27.31391799827299,56.66194394012315,50.7361555811828
136,-988.786442384704,0.26838631142330405,0.18185309599849697,0.23513286106928974,0.31462773150890927,5.714212690222196,0.07425176402452126,0.800887212126231,0.0032025672143603566,0.20225231761702284,0.19904975040266248,0.19904975040266248,0.04010282009684809,0,8.014186784951997,7.362720839980887,0.014533944770599987,0,2.3194673642935992,2.308673976065307,100.42196957085213,0,1.9820888600092106,1.8933210315446132,0.000908851115008212,0.0,2.961436392943245,2.457790640556216,0.000908851115008212,0.0,2.94827398034351,2.4329376477107925,0.8671994194178241,27.313014071778696,56.65845805240563,50.73248396312137
