134,-1204.2371568761218,0.30293183329693457,0.20166261620544382,0.19822535735071725,0.29718019314690436,10.004589927999465,0.009801779056350478,1.9705095870551133,3.1004148599082573,0.05483434302006424,0.057654778401355716,0.1461410231488314,0.11137448668671056,0.03226311518442311,0.04924523772950466,0.02602209496397942,0.05962388127454041,0.015221467354811244,0.050972198632683326,0.028710408606301238,0.032816019760500664,0.8443444738474535,0,5.561820993370016,4.125429139528689,1.6013704951989383,1.7893298325914433,1.4337216231007914,3.6161200128607205,0.8221682112342316,2.8764387030344314,1.5015131502684775,1.6077408866949,0.08448454603071644,0,0.4865966492531199,0.17070555311844288,0.07756510659966966,0.14266384641791965,0.047231306122231746,0.20402347579386168,0.020604624882131797,0.059241235576247935,0.03140026392492056,0.03636035397476575,2.7390753856297017,0,2.0682077834429062,2.541675355545846,2.763662793174618,6.830420528547752,5.797505538917762,2.123907729337666,5.992290054562679,3.0671454110398395,5.1023464613221785,5.914884586954541,1.1037565224132027,0.0,9.728911674014437,5.921697968895028,1.7511031955029002,3.8021383894205236,2.0583179132842853,3.755314787433604,1.0232357007938244,3.7876682150033405,2.540901528516339,4.2946601275922855,1.1037565224132027,0.0,9.503804879314732,6.516058723727284,1.1601960292595332,4.926603642973587,1.7069555676334967,3.3599869541621463,0.41980432769586884,3.637838984820748,2.8852228704883416,2.456730542269147,14.701404968529268,7.390183396859596,38.51334182221621,30.564416912419542,9.949795067746173,10.216566512341583,5.997936941666426,21.333611049030715,2.8399322238522267,15.77197728951474,7.255075819210193,7.459587756059451
134,-1203.08381321829,0.3039913052323242,0.2028758353702372,0.20040979994132238,0.2927230594561162,11.599268228631852,0.014465669888676229,1.9619970098551136,2.964564617035768,0.05230771328615721,0.054462576875919176,0.14652972434356432,0.11112713965205763,0.03139693199293843,0.047830641693042936,0.024332089768769674,0.06548930289510525,0.013600647125186898,0.054659078117723074,0.03015784103601339,0.03430930937964466,0.8054391868359457,0,5.576614146027855,4.116267142964758,1.558377740210712,1.7379303672662907,1.3406085591880328,3.971851106721047,0.7346216667480787,3.0844949205151506,1.5772117882481842,1.6809009711261211,0.08059170890893787,0,0.48789088337604036,0.17032644014904796,0.0754826793077512,0.138565750419324,0.04416386851455241,0.224094019348615,0.018410592463685337,0.06352622429506745,0.032983305146301004,0.03801492815942276,2.870043442333272,0,2.061880818697278,2.546841315523269,2.839266034260886,7.029818880700556,6.199223866216252,1.933175664779197,6.70562138526242,2.859984798804237,4.856984563878535,5.656846674200662,0.999194193177251,0.0,9.623289723123886,5.757112905496543,1.7092273915375369,3.5920317162210003,1.8939740532762463,3.8900100717945776,0.8947011133860643,3.8301836154059954,2.5277604683923034,4.234286153401509,0.9991941931772508,0.0,9.39486254607532,6.346094214257429,1.1010279189402492,4.764877833790567,1.504049743397771,3.5056870932798314,0.3468984938131676,3.7013855341315858,2.876865205016375,2.4302405910938836,14.174534495950716,7.303459779030339,38.53862375801235,30.62367196891395,9.755248404212733,9.959784923891164,5.5463455617922675,22.32323723589093,2.6183230351149964,16.227493963056833,7.416872809031297,7.604447926170435
134,-1201.9783750738438,0.30326617442526094,0.2002657567518217,0.19657137346868034,0.299896695354237,13.217164261278217,0.020123654008526833,2.041389904829344,2.973641370731605,0.04836997043548715,0.05022532695319802,0.1509848649424082,0.11284934649182869,0.029709523897205704,0.04555548360031694,0.021219135090503313,0.07031737954849118,0.01107609223273292,0.057058571477428786,0.03085744058110908,0.03488884688529102,0.7448054446904621,0,5.746167458144947,4.180059511328912,1.4746237219635578,1.655262307635067,1.1690962178434476,4.264668418119214,0.5982610431820827,3.219901980690618,1.6137998400341302,1.7092939983732078,0.07452473702960251,0,0.5027248871392493,0.1729660956025852,0.07142591082539937,0.1319745992810145,0.038513711770548756,0.240614932767306,0.01499321453678508,0.06631497885537835,0.033748449615646436,0.03865705931977507,3.1019367558624977,0,2.0000516952460607,2.5073869970467664,2.9997059643513673,7.377581839271437,7.107357309211262,1.7998673795989975,8.232855312009443,2.7393942728804017,4.746305641552861,5.56216947562657,0.8979308293667008,0.0,9.901620348398675,5.838426430646701,1.6922066382818408,3.433246960996037,1.7103221013657937,4.136369160378985,0.7552954726991734,3.907417083672061,2.5342914499764007,4.233461799176898,0.8979308293667015,0.0,9.701330561966294,6.381996630483691,1.049380561855329,4.6865436563469185,1.2793189575261044,3.699135832726663,0.2707749865480709,3.8113329977328956,2.889260492360803,2.434467253722965,13.348106922923783,7.065732227853715,39.71078208488583,31.33061549624575,9.523999432524034,9.593886121436315,4.901747857157595,23.371549452372758,2.295475615820796,16.610286767153575,7.5396325839554486,7.663163002666224
134,-1201.3785415474235,0.301014194614846,0.19789207438963807,0.18986861319883194,0.31122511779668394,13.635440695815436,0.022876549740818902,2.16985605367112,3.048784901873095,0.045351639689946,0.047346386624711835,0.156383650743848,0.1156097502488515,0.028390263321366932,0.04385897358615096,0.018619030118272668,0.07099787073369719,0.009206498339433235,0.056761885335379035,0.03055343582070686,0.034410471628980824,0.6983288983350325,0,5.951633928559459,4.282307794888859,1.409142600579242,1.593619474346061,1.0258400070664473,4.305939428003127,0.4972773054675457,3.203159530403244,1.597900827527984,1.6858571689110684,0.06987432473754147,0,0.5207008874738065,0.17719701297146437,0.06825422121598804,0.1270597962408328,0.033794400967042934,0.2429434657961026,0.012462428249536096,0.06597016238473649,0.033415962891338136,0.03812701656080695,3.30747367611255,0,1.9305403629782916,2.4472398027412505,3.13868049871807,7.661275386149721,8.09914948451166,1.782339725274865,9.904045366215051,2.7535566361854102,4.793255253331528,5.639143970392583,0.8357746931701757,0.0,10.277956403640102,6.043667060714166,1.6970793637123374,3.3763960534312556,1.5907484502608544,4.296517330086045,0.6718780788757485,3.9416072793493955,2.5454244749722363,4.259659429396167,0.8357746931701757,0.0,10.110720190177375,6.536641674514282,1.0249823160263782,4.696813744629818,1.1432624709979187,3.7915568342393855,0.22444850481140155,3.871992930253919,2.8990861739632656,2.4492146890988993,12.665580106472998,6.848009213587063,41.114012188333426,32.20668258880134,9.39502767427373,9.369382583093252,4.446073060008229,23.81587618246638,2.0627319844256276,16.701867045836877,7.572309915625018,7.642816993913353
134,-1201.1657805289185,0.29921372717438866,0.19669969972715995,0.18657824515344718,0.31750832794500417,13.118646538507644,0.02337942821695987,2.260644831934817,3.1150606590901098,0.04406871244806549,0.046316533629115975,0.15949747006251191,0.11762002563176492,0.027970105469484023,0.043312347439928914,0.0174241508145346,0.06987694228491954,0.008419131195406281,0.055733560395851756,0.030208082503395555,0.03394854113734656,0.6785742615988214,0,6.0701393644935475,4.356770527691181,1.38828818576265,1.57375776759419,0.9600065567951971,4.237956403249242,0.45474867000162067,3.145129589872972,1.5798393448600585,1.6632260106038872,0.0678976889350289,0,0.5310687774351244,0.1802781959368766,0.06724410212538885,0.12547621593605304,0.03162563975653733,0.2391078262277424,0.011396604287297468,0.06477501597893862,0.03303825369675211,0.03761519470336841,3.403589896451203,0,1.892767917859881,2.405363366596807,3.1857512271724424,7.757654509363591,8.654413837837845,1.8108797503974796,10.830147034306664,2.8043327387508126,4.848003091872906,5.71580961624296,0.8153983721523563,0.0,10.51808442442176,6.208187076765649,1.7104823803099567,3.3839741489626807,1.5470825946263023,4.348395764149578,0.6433999238417238,3.9480357707047373,2.559364292502594,4.290492152285652,0.8153983721523563,0.0,10.368399360750786,6.675391453572949,1.0255892075971316,4.733406095910364,1.0966740910755606,3.8098397663611263,0.20786962982360152,3.893641051594069,2.907968406091859,2.4643709385897385,12.34954066908328,6.740821568520683,41.89656180692795,32.74041290366338,9.37761611366105,9.297492245535913,4.2524369603585965,23.829657595581097,1.9653447285911654,16.649216351824084,7.5576958333304125,7.6074107664159385
134,-1200.988702044161,0.298476953510041,0.19606189514858227,0.1851716877775189,0.3202894635638578,12.256661658010765,0.024068594193174784,2.358570785322891,3.177296896260531,0.042993748642877055,0.04556866191905291,0.16217486877108933,0.11975781796069947,0.027808321011945462,0.04304470636315727,0.01639254985530832,0.06847133383806436,0.007766090594952511,0.05461094339907927,0.02995481017241152,0.033582101565732214,0.6620218658098398,0,6.1720355468531185,4.435956623451654,1.3802580604817192,1.5640330066797459,0.9031691421403989,4.152707863129639,0.41947551204496036,3.081778605124001,1.5665935655753913,1.6452731971278154,0.066241467230183,0,0.5399835449127108,0.18355482627493303,0.06685514933445666,0.12470085760229076,0.029753236294454456,0.23429805680645752,0.01051261220614644,0.06347028085368045,0.03276125248277311,0.03720917737916212,3.488449157418448,0,1.8614075813067268,2.362358013087701,3.204178591532583,7.805461547299425,9.198836813247757,1.8479824937219946,11.740637553360768,2.86193976957797,4.888923246569132,5.77808910460967,0.7991746853545143,0.0,10.731158545828716,6.374993072766511,1.727769739390601,3.402559774889503,1.5138067356021938,4.380845849135935,0.6202190484933087,3.951935030328786,2.5799383605886317,4.327319904208072,0.7991746853545139,0.0,10.594353731155532,6.824280561818072,1.033645691091228,4.775118453587829,1.0585529834824707,3.825167455740011,0.19439452579689492,3.915680683045544,2.9197581351920956,2.4822036767147555,12.072695391259288,6.654072243587567,42.52572266706737,33.23502731889751,9.39536037058437,9.249397326424587,4.083609930078592,23.759554974053238,1.8837184127896287,16.56761324175122,7.531412289197714,7.573484073317776
134,-1200.7736629948672,0.2985564839713739,0.1969821278263335,0.18578316340642897,0.3186782247958636,11.225082610350087,0.024542079803051148,2.520610111004581,3.2435640817427034,0.041546019641701425,0.04470746020725302,0.1638214273421491,0.12210232507143215,0.027720759118160274,0.04277051957519619,0.015014720102671995,0.06671292389720233,0.006903629813253651,0.05313356473032596,0.029400953479453665,0.03295370285569189,0.639729595775273,0,6.234700114474266,4.522799654025216,1.3759119509256572,1.5540704068016413,0.827255795730713,4.046062317049103,0.3728907891913586,2.9984078795945224,1.5376276557116804,1.6144863342891287,0.06401091752896615,0,0.5454659882829117,0.18714829184352,0.06664463811795776,0.12390653629101264,0.02725241155604787,0.22828105656534203,0.009345137318987274,0.061753232342949355,0.032155505397319116,0.036512907700477486,3.6098384226723046,0,1.84262252448544,2.316952633576188,3.214226039334834,7.855203646374589,10.042813976224135,1.8966407597236066,13.207222297390672,2.941487329572771,4.980971741911668,5.88820926542879,0.7736631846779862,0.0,10.882693004932381,6.547564981611229,1.748483301799714,3.4165268971712908,1.467913738384612,4.406394735082739,0.5853620683967542,3.952774896071886,2.602322769374367,4.368197451622002,0.7736631846779862,0.0,10.755542742639435,6.985857492287188,1.0451983083297187,4.824646240154691,1.0036251671240928,3.854013205141276,0.17490760796485272,3.943936526018499,2.9305763129354423,2.4998031463580253,11.719792013029588,6.580748221943563,42.92270811755374,33.751961907636506,9.445483985645325,9.21094949840921,3.8672739464699357,23.64835028694612,1.7780962937021032,16.45650106771856,7.471055140202548,7.531623790888669
134,-1200.797679245074,0.3109551811198051,0.19071210681398115,0.18603250030672436,0.3123002117594893,10.748428577724,0.024615816229714763,2.7138942113152895,3.2615271317639314,0.04012828577199492,0.04409027206865567,0.16129385641363744,0.12261014365797146,0.027909900140034156,0.042650673654366936,0.013714199648791007,0.0665438317179326,0.006059818728524406,0.05271482087392413,0.028811379520431474,0.03250881823712568,0.6178991936523727,0,6.13850606334797,4.54160979319467,1.3852999114536242,1.5497157952424063,0.755601907041311,4.035807070319021,0.3273134060140281,2.9747775268233587,1.5067937841124661,1.5926902969771484,0.061826582023556745,0,0.5370500930191238,0.1879266339511058,0.06709935997107569,0.12355934170263613,0.024891906771152442,0.22770244991634986,0.008202907699006829,0.0612665571727851,0.03151069472358687,0.036019972776405236,3.7373466454216127,0,1.8714854711325855,2.3073493994663545,3.1924323445009772,7.87723009328927,10.995149463255137,1.9014523469570253,15.046259517112352,2.9648487391158995,5.082890691127774,5.9687797221609,0.7434504262829975,0.0,10.758919204905872,6.588671312906445,1.775180818537217,3.3960823435773593,1.4018779288799537,4.466689778507552,0.5326290187523917,3.9592575449939944,2.6043756343089024,4.367787928832192,0.7434504262829944,0.0,10.644998581960612,7.029040972258193,1.058882471380588,4.868677432151198,0.9431330617713463,3.907885044544165,0.15366346776402348,3.9832131220376645,2.9176460778127637,2.50262139996796,11.44787833476095,6.5613514917773745,42.69313133371476,34.0768059665198,9.561801941549277,9.26259890775858,3.6387533867266786,23.774831191690367,1.6641019107068882,16.487418908032364,7.476248312415183,7.528102470407925
134,-1200.7183900389762,0.30414876656766454,0.19412754398104626,0.18591899160403375,0.31580469784725534,11.005122516540194,0.024575682201959943,2.6069942755069215,3.2517443962005195,0.04089330866854256,0.04442490759110867,0.16266377261875356,0.12233367043599873,0.02780686336704838,0.042715818329603306,0.014406944966860217,0.06663575081807172,0.006505117179973656,0.05294217231803005,0.029130577821554326,0.03275004893167853,0.6296790895987947,0,6.190642202432018,4.531368931753629,1.3801857106941264,1.552082832466903,0.79376962348353,4.041381858314567,0.35136563585228225,2.9876073146402358,1.5234873969847724,1.6045088067656281,0.0630052705708834,0,0.5416114175589704,0.18750287878344293,0.06685164494930412,0.12374806634630454,0.026149271569327247,0.22801698251472055,0.008805688451928513,0.0615307910261438,0.03185979845934645,0.03628725788616366,3.6674438895418353,0,1.8557307606832958,2.3125678292136347,3.2042679450941223,7.865241873206066,10.466471167774564,1.8988337275080633,14.016303526061863,2.952119123163681,5.027199134468687,5.924820189224289,0.7596790964156087,0.0,10.826094499904752,6.566337425275954,1.7607802662126815,3.4070009710840004,1.4374235440804664,4.433550583151407,0.5607721071543731,3.955620460090606,2.6032071646473884,4.367971726700418,0.7596790964156082,0.0,10.70510035465037,7.005548545298748,1.0513887625451002,4.8447183462875945,0.9753963986031207,3.878606732369382,0.16482911305338332,3.9619385020889446,2.9246435820434407,2.5010388421490264,11.594743616152096,6.571852449471484,42.81727110500344,33.89991882632562,9.498222060698557,9.233925013045338,3.761346344478204,23.705922371073164,1.7249900918327805,16.471118917015207,7.473327783901009,7.529985431109544
134,-1200.6378380297504,0.3018999957422475,0.19617517141140015,0.1891664507402288,0.31275838210612356,10.7163776605676,0.024927724368070555,2.697450350094633,3.2597556563652184,0.04021287179187197,0.04408267017106293,0.1618263716720797,0.12280300828860218,0.027875685576611093,0.042647118789257886,0.013801193718220924,0.06641086868510604,0.006122348962435323,0.05263571814230737,0.02887760379282793,0.032531896948331925,0.6192016573004153,0,6.158772477800794,4.548753703715457,1.3836016813831982,1.5495866289212812,0.7603949599679048,4.0277430148818905,0.33069089711683863,2.9703136393544693,1.510257218479904,1.5938209821696032,0.061956905669218784,0,0.5388231758595954,0.1882222408214783,0.06701710330602642,0.12354904323006627,0.02504980503144819,0.22724747148271757,0.008287552101776523,0.06117462188876483,0.031583123495326056,0.03604554413194636,3.729369194840661,0,1.8652762612269702,2.30369595797236,3.1963024982871318,7.877691179571819,10.925730763422882,1.9052258154548944,14.892469132433371,2.9692853491568405,5.071201166351687,5.96450331225048,0.7434686921794215,0.0,10.775398933366585,6.585082497953459,1.7704633399232803,3.399137170394475,1.411942954088706,4.440423581540051,0.5394238154670274,3.9609881629816854,2.608507498554208,4.381252397632027,0.7434686921794221,0.0,10.652559062394616,7.029638224503296,1.0558132444367014,4.853000793110156,0.9432895132312856,3.9071655439469017,0.1547695289255907,3.978254620344374,2.9293803999925156,2.5037962299313756,11.447732474421905,6.575383841819468,42.594114970736136,33.95794063741016,9.539262643689577,9.224458312190404,3.6620296688462295,23.696768897873884,1.6733983857169878,16.452002264100603,7.436739226227013,7.519696499093579
134,-1200.6115896104484,0.3017510920119636,0.19774459033817776,0.18986296668938413,0.31064135096047446,10.748538298426416,0.024963948980105264,2.731635836171194,3.2444839096060423,0.0400310380737912,0.04409053591436017,0.16021174428491966,0.1223545459404736,0.028026518437989062,0.04271664638511624,0.013625616889047136,0.06682208245012868,0.0059953134718193305,0.052878030332316375,0.028812652887385992,0.032544314908418526,0.6164017642668751,0,6.097323144103224,4.53214218258535,1.3910882273207623,1.5521129199332377,0.7507213231277357,4.052682658083165,0.3238292365654332,2.9839876848195597,1.506860379376001,1.5944293698505676,0.061676750235980356,0,0.5334470517607224,0.18753487502103755,0.06737972690590632,0.123750465229729,0.024731124964445246,0.2286545798399862,0.008115589795525362,0.061456243516169295,0.0315120873912773,0.03605930330894859,3.746295631822268,0,1.8840687136451224,2.3121361616358804,3.1790950953306165,7.864846413662706,11.066504233269692,1.8934974572949361,15.208013834079212,2.9556764727848615,5.08262907022147,5.962222550193333,0.7363266202601969,0.0,10.661623884679747,6.540073056328568,1.7749505557467986,3.3848694824174275,1.3987166303802552,4.4449315852049445,0.5293914973718654,3.964715443650598,2.6052099745574546,4.375885966160383,0.7363266202601988,0.0,10.535451387812378,6.992927022752813,1.0585182876905397,4.846495553908229,0.9279561499873301,3.9244998862583405,0.1504677820619561,3.984468325772298,2.927053275752517,2.5013091399678737,11.424959724561928,6.6041305857242545,42.23631148470422,33.85334808896954,9.574256941412884,9.240959656478065,3.6310085908550898,23.744421643565232,1.654451170907415,16.47799025499403,7.430022955124752,7.5305629295114365
134,-1200.580886783815,0.3012194445023384,0.19802192199902263,0.19105699303874576,0.3097016404598932,10.847772004645737,0.024837521876938957,2.7821826968838925,3.2198949474148746,0.03982126331342117,0.04420256092657753,0.157551772381659,0.12146336458164801,0.02832571242400491,0.04287915230769535,0.013400381979280531,0.06764415689884583,0.00581984960762533,0.05342507582661135,0.02875932779122061,0.03263636749819936,0.6131716323838998,0,5.99609018942312,4.499131879636474,1.4059386352496925,1.558017586224845,0.7383117088804377,4.102540530508134,0.31435177897229066,3.014858294177613,1.504071553405963,1.5989392620738452,0.06135354538984807,0,0.5245903092298047,0.18616894633024952,0.06809903169983719,0.12422124618337518,0.024322313184020748,0.23146758836615564,0.007878072149045375,0.062092034238715725,0.03145376630931795,0.03616129815089325,3.7660782963601043,0,1.915898894118021,2.3291125651925237,3.1455347329833865,7.8351185798178,11.252557928649518,1.8704992460456575,15.666573034345458,2.9254194683760004,5.092066657485933,5.945422777999148,0.7269673119595224,0.0,10.480429072848302,6.463914940969614,1.7866862642618029,3.36359172388742,1.375692205708108,4.459686557299229,0.51218512748773,3.9733483640184755,2.5961850136257327,4.365851220855531,0.7269673119595221,0.0,10.35202767847746,6.927563688667695,1.0641088645821795,4.837891342017228,0.90796584101077,3.9478676065324665,0.14467832587775614,3.994958583928881,2.9219024175679342,2.4960874202997303,11.407004534062176,6.650650295540575,41.689323575271196,33.68397483930454,9.641548129211806,9.280428075084263,3.582906626435565,23.852994817420218,1.6229977437325953,16.54466414995941,7.435857455160925,7.548250735027658
134,-1200.5418981924056,0.3011381318591736,0.19954253914211897,0.18956781592393093,0.30975151307477644,10.729391466917177,0.02392504474982873,2.905735751931615,3.177072368231709,0.03958765803557054,0.04481664340556215,0.15207797807139764,0.11980423557234245,0.029244694696565744,0.04350177337803324,0.01299300273049329,0.06872445758990703,0.005502695830289839,0.05428015007171921,0.028621375969378658,0.03281029229280436,0.6095745559067985,0,5.787769052399219,4.437675981029462,1.4515520575270398,1.5806405749019434,0.7158666121809864,4.168059528355088,0.29722112082219576,3.0631114344888717,1.4968568711825367,1.60746028337799,0.0609936243118775,0,0.5063645577420695,0.18362597133073238,0.0703083954741327,0.12602498438935456,0.02358290100241319,0.23516420618407236,0.00744875515485405,0.0630858241114001,0.03130288989114638,0.036354007904939596,3.7886468353739295,0,1.9850166168319283,2.3614567410022405,3.046824273523312,7.723538889040834,11.6057163021551,1.8411909547990786,16.56991146102472,2.8793894712338677,5.11670743445101,5.914028532386262,0.7134500605217033,0.0,10.114120340467075,6.32493824014405,1.8201726779369078,3.332459900627317,1.33142027404072,4.4795873060291465,0.4837074542279062,3.9829467112073917,2.5792309220908636,4.34702962326804,0.713450060521703,0.0,9.982832643833264,6.8094869156881686,1.0870343591492575,4.828601709310717,0.8741073072895289,3.97567026668398,0.1346560371015204,4.007774291506161,2.9090261341354164,2.48985280473003,11.392045525415668,6.755398091445007,40.56889384849983,33.37156675013682,9.828473906787053,9.396420382054188,3.4975753650413886,24.008139345023025,1.5653662840973712,16.64801180582079,7.445808877278337,7.58480759397957
134,-1200.5191227952314,0.3000787802586708,0.19699611973574396,0.19115563327796117,0.311769466727624,11.09523562715983,0.02472638316173178,3.020453996948717,3.1531475040745107,0.03888114519766251,0.04469163206215784,0.14999406968269655,0.11901408198253396,0.02970488216188692,0.0435421695731086,0.012381616314991649,0.07088137490597878,0.0050573744504459235,0.055737313462596784,0.0288055631100273,0.03321744468543821,0.5986956034559294,0,5.708459867511865,4.408407853821221,1.4743933307585073,1.5821083740294155,0.6821814717190772,4.298874089668515,0.2731676525358479,3.145341381138212,1.5064895941990106,1.6274077222669991,0.059905083571019306,0,0.4994258979637009,0.1824148896044821,0.07141475143509403,0.12614201248863505,0.022473206376000376,0.2425448355295295,0.0068459433647819895,0.0647793778922392,0.03150433337832386,0.03680513528802518,3.8571821471857377,0,2.0124541977614028,2.3770560896865485,2.9995066415927067,7.7158813486276685,12.17846864888314,1.785082991662094,18.02859440544792,2.8040661591188836,5.083905277779383,5.841433379063692,0.6925722634131928,0.0,9.973963964477269,6.256787300686396,1.8543662911757344,3.292498869582764,1.2703871941968496,4.565631161843473,0.44132412352225964,4.0232540909455095,2.5705736496326623,4.3406041156045365,0.692572263413193,0.0,9.847450374653233,6.742350385717444,1.1006587861202817,4.821421867654213,0.827583046524513,4.046966152521802,0.12248959806232022,4.05198677308456,2.907600498363844,2.4880502885032483,11.252165170559769,6.792657715257489,40.21200854315861,33.31765015164818,9.956151173607063,9.435679882813695,3.3479076334673223,24.351969169471854,1.4728446130350776,16.833489070989827,7.494471905391969,7.62538446274128
134,-1200.4978378077817,0.30047923687966227,0.1972844313701546,0.1896241130742654,0.3126122186759177,10.913575049626544,0.024629540797007222,3.030087712577346,3.16410789202995,0.038953653627563985,0.044872320850158985,0.15117804412591074,0.11956969474598657,0.029853067889627605,0.043633826780090215,0.012372013910141156,0.07038457980530509,0.005048029281452416,0.05550951572786924,0.028874295204495762,0.03324552649721134,0.5998120952149766,0,5.753519452917779,4.4289883400064385,1.481748486975043,1.5854387463128243,0.681652414566416,4.268744036618709,0.27266288511126413,3.1324864084627007,1.5100841840603072,1.6287835221747766,0.06001679899325724,0,0.5033681038170336,0.18326648665266101,0.07177101095011772,0.12640754414819869,0.022455777566996682,0.24084488139990648,0.006833293224221757,0.06451462534813221,0.03157950492798786,0.03683625011010829,3.8500395932734217,0,1.996710229517216,2.3660199303751717,2.9846315664195573,7.699732704719655,12.18795968718098,1.797692442057541,18.062013667257887,2.8155789867037635,5.071813864742237,5.836512016349459,0.6956898676720591,0.0,10.047104857105047,6.294226419673768,1.8625663714039455,3.3022096296162804,1.2723925234787616,4.561066837913255,0.44283224176879665,4.021569025421049,2.576646306641691,4.34790166869263,0.69568986767206,0.0,9.92232174984257,6.774083745156341,1.1087154433014965,4.827455077246669,0.8307167014849874,4.037556391850587,0.12280007149801273,4.05117714071014,2.9103439697341598,2.492936688855041,11.240328954928046,6.786284507815511,40.4341743406882,33.41442033076422,9.978262849417678,9.433540306912473,3.346434176790484,24.299531657657703,1.4709580194456788,16.808774692270838,7.495775225866842,7.624414765236136
134,-1200.4825066922372,0.30075355087998257,0.1972815957541587,0.18824573496313352,0.31371911840272526,10.778802822877122,0.02470266959719443,3.062237585413023,3.1712645551518888,0.038969808598822785,0.045180516231407446,0.15281546239385088,0.12025134544771404,0.030206198253029917,0.043777884945536305,0.01226737340639671,0.07016665885400386,0.00495851327030969,0.05554993648729551,0.02907598467591959,0.033424878224965385,0.600060851012097,0,5.815836159762525,4.454237405133867,1.4992760115701993,1.5906731118057265,0.6758871080805915,4.255527380869756,0.26782779155277253,3.1347674134014443,1.5206322538480395,1.6375704228383554,0.06004168933273736,0,0.5088201132900622,0.18431126417338065,0.07261998644812248,0.12682488180231533,0.022265850212109237,0.24009919042873237,0.0067121193723488235,0.06456160342236829,0.031800090525372776,0.03703497293983343,3.848415465221872,0,1.9753028610129901,2.3526009176383185,2.9497288207041295,7.67435083867822,12.291893204832776,1.8032682172506689,18.388053415543187,2.813526003012651,5.036624848387941,5.805184774383252,0.6965505111212328,0.0,10.140172030438944,6.331726992270497,1.8829156478263496,3.306607463089617,1.2645424146253177,4.568793277265261,0.43641594055876154,4.028169459425184,2.5841853997565147,4.3563895779707,0.6965505111212338,0.0,10.017953210009967,6.803186730595305,1.1243139561304825,4.82965309123792,0.8267303346671936,4.038369173464516,0.12100625229047642,4.059267806896672,2.914774802330335,2.49881956559869,11.201617315007994,6.790306432129388,40.73240006074628,33.53666984865255,10.04098987786043,9.433376143313954,3.319194904085278,24.29379873391275,1.450441242829735,16.816888952574192,7.511337481439307,7.635088207714693
134,-1200.470338454962,0.300817221447665,0.19735069043964773,0.18787330282472614,0.3139587852879612,10.74379935809491,0.02471230945089167,3.088192986264306,3.1656429477866177,0.03907918606300196,0.0456373805070764,0.15407466842691306,0.1206370455906145,0.030669833379875815,0.04397555700576625,0.012218792524839091,0.0702141289805018,0.004888995698737346,0.05580841781462052,0.0293416936172414,0.03369157324993104,0.6017450556976414,0,5.8637589017740614,4.468524147600459,1.5222884084954442,1.5978555426507568,0.6732104803742186,4.258406389595335,0.26407288828775216,3.1493539078802724,1.5345284499979976,1.6506364954164654,0.06021020973251287,0,0.513012813075552,0.18490243328392292,0.07373463107656543,0.12739753933717501,0.02217767366476699,0.2402616256811422,0.006618016520660734,0.06486201724823579,0.03209069352580812,0.037330472686049825,3.8376405677147187,0,1.9591576546954903,2.345078259596903,2.9051364868583938,7.639848434227919,12.340760812653405,1.8020480911406331,18.649512186315334,2.800494367681355,4.991013787870995,5.759230963739051,0.6974016577270657,0.0,10.199182350299516,6.339991654967172,1.9053156298341891,3.304793515583296,1.257300390425802,4.570688161607034,0.4287888670666419,4.035493633605105,2.588744575590284,4.359459085637499,0.6974016577270657,0.0,10.077378081956503,6.806410509554754,1.1411118620557468,4.8216129108661505,0.8227966568546,4.040009718198334,0.11921189317845149,4.0667922407687325,2.91793266395842,2.501203254237654,11.188049920870753,6.814787699273669,40.92708700679762,33.58174029029264,10.118491894915122,9.437848056619938,3.3003631054361984,24.305514244875745,1.431287392155057,16.845872512203858,7.5327916573695965,7.653559594705058
134,-1200.44806488011,0.3004408211534619,0.19755229689576134,0.1884094174088063,0.3135974645419705,10.762640781404398,0.024653036640350467,3.149544014656177,3.1289425219246594,0.03933916549778007,0.0468372869049054,0.1563243204147622,0.12118848350344796,0.03183965092443252,0.04433490896266131,0.012113733860070365,0.07041194705181937,0.004719040694388946,0.056401849647809144,0.02994372384126413,0.034278987825923604,0.6057482439730723,0,5.949375940605475,4.488949992889814,1.580351967761526,1.6109126260667073,0.6674221347555618,4.270403828730555,0.25489298475688377,3.182842168900701,1.566013766373147,1.6794154405218236,0.06061076608670342,0,0.5205033389777705,0.18574763146818488,0.07654703843484537,0.12843858482202078,0.021986987328276662,0.2409385277818158,0.006387955973289591,0.06555171939904374,0.032749127482089184,0.037981331689332584,3.812301434337702,0,1.9309735504486032,2.3344132865707192,2.7984071718795382,7.577960185449501,12.447812698160117,1.7969913480619624,19.321198125531726,2.771032358506263,4.890673571855928,5.660546712356194,0.6950093221496296,0.0,10.26908165291382,6.31355808094219,1.958271632525403,3.283064977980184,1.2402651978197003,4.555007059071434,0.40863841850265914,4.041274413759949,2.592147498733148,4.353587607855381,0.6950093221496301,0.0,10.145312181446418,6.7729147986764815,1.1783359421397657,4.778912142402161,0.8119025964333566,4.033557937858872,0.11403026356739604,4.0726157961518625,2.9198688563179873,2.4974468032990482,11.162680526586325,6.900419339703242,41.20455217787788,33.59116822371361,10.316214589335777,9.43696090183346,3.262403873257301,24.332521321604965,1.387414907442686,16.91904281164332,7.58950389770178,7.700686582881138
