198,-1432.6389398662327,0.30027054124077507,0.2026652517080492,0.2093791324873872,0.28768507456378856,5.131613419047483,0.22223571463617917,245.28649968609975,0.0,8.385418173946766e-05,0.21139099688094504,0.18253458860236563,0.18253458860236563,0.0004661625775652505,0,4.164541441258666,6.981621063708942,0.0001225779343394877,0,1.3911029368496155,2.8558128655130353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485455958645413,42.01684523409012,77.11982977140315,113.99538712411477
198,-1432.6303598500817,0.30033667538797815,0.20292860410261987,0.20889557784143797,0.287839142667964,5.126025931591186,0.22300654075642595,242.87054946102245,0.0,3.059023205018258e-07,0.21216880696572707,0.18260112059684439,0.18260112059684439,1.7005736774270475e-06,0,4.166059374107984,6.984165793327696,4.4716761619917004e-07,0,1.3916099796715953,2.85685378015423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001038658201456583,42.04812230975886,77.14808331095259,114.02959592148548
198,-1432.631979665825,0.3007144634969779,0.20315889280448354,0.20797221208118905,0.28815443161734955,5.099966645019836,0.22420957152879445,238.44907492183822,0.0,3.6395778750153406e-05,0.21284373621691485,0.18232866596746136,0.18232866596746136,0.00020233159137346312,0,4.15984329964442,6.973744891766134,5.3203302272175374e-05,0,1.3895335927358643,2.852591139074431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382210522214398,42.06243678791506,77.13205705205684,113.99305832670981
198,-1432.6299203960245,0.30045776986627865,0.20300247651635683,0.20859946798881593,0.28794028562854856,5.117654967978476,0.22339161471217148,241.44384697134794,0.0,1.1682172805846643e-05,0.21238521827183457,0.18251370761350877,0.18251370761350877,6.494359224273455e-05,0,4.164065039804592,6.980822403286551,1.7076985088074982e-05,0,1.3909438020514082,2.8554861756671346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396907666021124,42.052735555660774,77.14301278407737,114.01801772418558
198,-1432.6291369108633,0.3007681881616355,0.20299366154989631,0.20819504615513604,0.28804310413333223,5.096072166071145,0.22425420895678508,238.54147212636985,0.0,3.059023205018258e-07,0.21274620656811843,0.18259821268360418,0.18259821268360418,1.7005736774270475e-06,0,4.165993029831597,6.9840545708548225,4.4716761619917004e-07,0,1.3915878183558714,2.856808284908059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395632358832312,42.057266086980164,77.18977939530086,114.05372184737212
198,-1432.6287209717484,0.3006450878233271,0.20293300307731885,0.2084609218963036,0.28796098720305047,5.105010113786545,0.22385036095824828,239.83698572288156,0.0,3.059023205018258e-07,0.21261439528172837,0.1826637525854853,0.1826637525854853,1.7005736774270475e-06,0,4.167488328007849,6.986561354708723,4.4716761619917004e-07,0,1.3920873004030043,2.8578336779386606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010389224748750647,42.05608572073773,77.1878668288081,114.0582756873651
198,-1432.6287828781933,0.30071226532407,0.20292136539542915,0.208526548618326,0.2878398206621749,5.106034649029986,0.22410377535735912,239.71623964306087,0.0,3.3956666688843906e-06,0.212783690475205,0.18288289921638534,0.18288289921638534,1.887720676635637e-05,0,4.172488176163113,6.994943320811955,4.963781141774459e-06,0,1.3937574250855642,2.8612622980853963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011520456059670896,42.059624390394816,77.2414363189385,114.10948541357841
198,-1432.6287008593538,0.3006660692172072,0.20292937108938447,0.20848141840558668,0.2879231412878217,5.105330107019141,0.22392948458349304,239.79926395080602,0.0,1.0597613137492256e-06,0.21266726232708077,0.18273217518883958,0.18273217518883958,5.891430282584872e-06,0,4.169049395251978,6.989178396730564,1.5491577168552846e-06,0,1.3926087516260401,2.858904171769157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598040388480469,42.05720426410643,77.20458773537004,114.07428670367247
198,-1432.6287868374898,0.30079010086758495,0.2029257025021357,0.2085944727282928,0.2876897239019865,5.108711768102322,0.22437968975985895,239.83096795058214,0.0,3.059023205018258e-07,0.2130683695464442,0.18310945250731922,0.18310945250731922,1.7005736774270475e-06,0,4.177657007867678,7.003608578394901,4.4716761619917004e-07,0,1.3954839962016699,2.8648067978315934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010365775140305572,42.068687272846695,77.29760210256237,114.16580047089298
198,-1432.6286259141573,0.30071658898267,0.2029278878599611,0.20852746543752193,0.287828057719847,5.106707401293989,0.22411277250145242,239.81217849031262,0.0,6.285806317007925e-07,0.21283056780620377,0.1828857701931066,0.1828857701931066,3.4944085244507104e-06,0,4.172553677729825,6.995053130529138,9.188583538872966e-07,0,1.3937793049066938,2.8613072154477432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002132441328142621,42.06188660460654,77.24244181548654,114.11154673390985
198,-1432.6285942191753,0.3006844911354131,0.2029325388911881,0.20851051920470634,0.28787245076869244,5.107002498111916,0.22412324374378675,239.97513474647147,0.0,3.059023205018258e-07,0.21286085130919288,0.18290249767867137,0.18290249767867137,1.7005736774270475e-06,0,4.172935316669469,6.995692926890234,4.4716761619917004e-07,0,1.3939067857007363,2.861568922386956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037606909292576,42.06319034146242,77.24579700034809,114.11618177370964
198,-1432.62858821784,0.3006851046095811,0.20292407244207497,0.208486294352485,0.28790452859585897,5.107122355826911,0.22409994342413245,240.16151589148382,0.0,3.059023205018258e-07,0.2128814617179782,0.18288318893759564,0.18288318893759564,1.7005736774270475e-06,0,4.172494786176021,6.994954402129309,4.4716761619917004e-07,0,1.3937596330617599,2.861266830867737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010376404307691197,42.06458656878521,77.24150877423074,114.11334638181923
198,-1432.6285805404532,0.3006909080342958,0.20292936583684607,0.20849014522843495,0.28788958090042316,5.106879531675645,0.22411945727515406,240.28777120923533,0.0,3.059023205018258e-07,0.21291388646026152,0.1828597427782985,0.1828597427782985,1.7005736774270475e-06,0,4.171959860150334,6.994057628532232,4.4716761619917004e-07,0,1.393580949003545,2.8609000080979796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377338340152598,42.06596077553013,77.23883204815625,114.11120141593852
198,-1432.6285706336776,0.30068273455963795,0.20295416408982686,0.20849304441183963,0.28787005693869555,5.105679851687176,0.22418604075195245,240.5679051406853,0.0,3.059023205018258e-07,0.2129267488226631,0.18285437903529286,0.18285437903529286,1.7005736774270475e-06,0,4.171837485918698,6.993852474969637,4.4716761619917004e-07,0,1.3935400717171917,2.8608160905982873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010377488793595729,42.0656922066043,77.24312354861041,114.11509093757289
198,-1432.6285760635337,0.3007148531886568,0.20290626147021992,0.20851541228226173,0.28786347305886156,5.103445098399505,0.22424817371057804,240.6824633847145,0.0,3.059023205018258e-07,0.21284728842321426,0.18283557239288506,0.18283557239288506,1.7005736774270475e-06,0,4.171408410847075,6.993133154583417,4.4716761619917004e-07,0,1.3933967455909704,2.8605218545756435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010379906163323592,42.06155639731148,77.24598515996865,114.11709406088477
198,-1432.6285691947114,0.3006928186732946,0.20293912312143642,0.2085000671310103,0.2878679910742587,5.1049780871078,0.22420554716413793,240.60386782224097,0.0,3.059023205018258e-07,0.21290179773355192,0.18284847398999243,0.18284847398999243,1.7005736774270475e-06,0,4.171702761831311,6.993626617563831,4.4716761619917004e-07,0,1.3934950691457746,2.860723704248558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001037824757926232,42.0643933496644,77.24402194169818,114.11571985586367
