197,-1644.5464864138391,0.3245346869712352,0.20846023688663282,0.22741116751269028,0.2395939086294417,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,3.1468448663337556,0,10.543411212806879,13.442422959859812,2.753745266400263,0,7.990613880378242,8.659913444553032,0.9891941909604204,0,0.9932479714642872,0.7216479227982404,2.7822153002240326,0.0,9.718694469391782,6.919805678999097,2.782215300224032,0.0,7.896522254738539,8.405358621345925,52.70191179050698,55.2691387210313,36.28846133942024,54.161322842637034
197,-1534.5330699041242,0.24140740435754907,0.2683009769144193,0.182031093331708,0.3082605253963236,1.5014297894860646,0.7012862846607868,0.8941812894771113,1.268514377353019,0.05975495224410278,0.34838785110879233,0.08150565502493279,0.08150565502493279,1.3058303104678723,0,3.9784612828566925,5.072377261414674,1.1427077561539711,0,3.015186196164576,3.2677403599885033,2.6406806440553487,0,2.8910722851445674,2.081092732980952,0.5283763178451439,0.0,4.014652518280265,1.9426687664596098,0.5283763178451447,0.0,2.5267852784024973,3.6202201995030636,44.60089111849517,35.643039345428946,24.18195768747674,43.499029739626
197,-1498.9092777102337,0.33048961351962625,0.20446258689472188,0.22728187085071286,0.23776592873493904,1.8126158827805587,0.571650137284821,0.8859270228422751,1.2127053587761718,0.05506227354097519,0.25925109578379996,0.06217794221936006,0.06217794221936006,1.2032807834797417,0,3.035035246226199,3.8695472133627886,1.0529685772270618,0,2.3001848525526607,2.4928499897225818,3.082427706803549,0,4.04953447147654,2.8944975990186492,0.47865306304220856,0.0,3.5801766975687146,1.549093823459287,0.47865306304220895,0.0,2.225294061276773,3.360733771061958,45.247887458860134,33.502438365070354,22.981794463890978,42.64096098664683
197,-1482.7418160858556,0.32882754801202657,0.20907180069229878,0.21538668282618717,0.2467139684694875,2.094882568599227,0.4889530964702921,0.8795459673690471,1.1815392271184988,0.0581647729134717,0.22354033382407473,0.06064808589630786,0.06064808589630786,1.2710799794737995,0,2.9603597633074394,3.774338992241105,1.1122983894563816,0,2.2435899860250434,2.431514696480757,3.0659004283492464,0,4.341535668602743,3.0877365968532455,0.5471503910798976,0.0,3.5751911487861263,1.507326107948899,0.5471503910798974,0.0,2.1900960889762398,3.293471027809027,46.02833365847466,32.68712762136653,22.93647894878209,42.54157619659112
197,-1447.36277668197,0.29062589599331684,0.21035917141241536,0.23357673943884613,0.2654381931554217,5.160961234519942,0.18409388300284135,0.8370314765003556,1.0068053590237243,0.07112130400148435,0.11795573972374694,0.046834435722262605,0.046834435722262605,1.5542202110002323,0,2.2860866423129007,2.9146680280788027,1.360069126627095,0,1.7325735748240467,1.877695183237392,3.083469298388246,0,6.761968155935886,4.700480085080169,0.9177371537981265,0.0,3.311036604639328,1.2072397389993905,0.9177371537981255,0.0,1.8665027644430332,2.8218058357955,50.7057177955698,29.97240849310337,23.054544612026454,41.93890175946151
197,-1456.2365359930686,0.39338331393917514,0.2184760940591202,0.12133472589595118,0.2668058661057535,5.835765016185559,0.16451172178057236,0.8234702501720026,0.9711444766504365,0.09537061015262525,0.15352301823035544,0.05815240807773022,0.05815240807773022,2.084142464985464,0,2.838540515641028,3.619024377385268,1.8237942101492828,0,2.1512659220524575,2.3314575025253252,2.333898988339816,0,5.517775492694377,3.8288248664038913,1.422114999333521,0.0,3.6814541123911355,1.3841722650331245,1.4221149993335211,0.0,2.0564198244930196,2.8158578994050494,54.63589161979597,32.00961829752234,23.842673674433158,42.6265906898102
197,-1439.9153293151767,0.331241079203243,0.21384831908399382,0.18884224597732574,0.2660683557354374,5.4423843952804525,0.1753621033492204,0.8311448259650908,0.9912392847977494,0.08075604839334005,0.13218188365666111,0.05142583526332109,0.05142583526332109,1.7647691410554343,0,2.51020244510768,3.200406614229795,1.5443165694191028,0,1.9024258938200849,2.0617744546027947,2.7335797998193807,0,6.194218488511189,4.302448174204936,1.0948728633831748,0.0,3.457532941798178,1.273407484701693,1.0948728633831752,0.0,1.9385082893756702,2.8190650269675817,52.073361784872645,30.635652795635902,23.289186658974824,42.15045264653732
197,-1431.5186377241748,0.3262121417559124,0.2149462055713856,0.19138350482181585,0.2674581478508861,5.311886438718789,0.1818455262265456,0.8282344244261929,0.9983689799719455,0.10074469619423129,0.1655808207369256,0.06483612454269433,0.06483612454269433,2.2015828474247963,0,3.164786678233271,4.034975042504835,1.9265640990263686,0,2.3985205403740077,2.599422345462932,2.1804879451869144,0,4.89182905882024,3.3997985329214457,1.5182992399621593,0.0,3.936793247819013,1.5509150876826965,1.5182992399621589,0.0,2.233474656266761,3.0345168303062264,54.66522615078928,31.78108228848651,24.023335475983025,42.35930122455909
197,-1427.0113600254222,0.3157743518148816,0.2120488034374591,0.20663943216729858,0.26553741258036073,5.838255191182523,0.16808863847989977,0.802467804316559,0.9706093450298349,0.13700528250716518,0.2201804111287043,0.08317512862153911,0.08317512862153911,2.9939886799880466,0,4.059951776550879,5.176274345701251,2.619983667888451,0,3.0769460058588702,3.3346732157504357,1.6202148770345104,0,3.848510793194917,2.671380837219268,2.3776786716991154,0.0,4.607902588841008,1.96551473760339,2.3776786716991163,0.0,2.6496381923699133,3.3182353027647364,60.25496276807384,34.558762036012055,25.43258850679342,42.870063910341266
197,-1426.5714131527898,0.3174961019052663,0.21057798013991705,0.2073984434342679,0.26452747452054876,6.235824466792364,0.15775094038927964,0.7889133746763727,0.9500575484176234,0.1364128588706712,0.21672613998554263,0.08031328111487145,0.08031328111487145,2.9810423933269643,0,3.920259021499289,4.9981717316677,2.6086546138280418,0,2.971076013218571,3.2199354764020476,1.6401862950280048,0,4.013538662024659,2.783296671044437,2.324720791180055,0.0,4.488895910228575,1.8808104027744514,2.324720791180055,0.0,2.5498510805193884,3.2196557003543784,60.36601270100557,34.686280160180864,25.322719319787765,42.75640964990791
