185,-2066.312044906035,0.2841108945150452,0.20646319986567904,0.2084508850574665,0.3009750205618093,4.939746395832625,0.10826753523392184,6.078017926294563,1.6240526077321549,0.08916264296162213,0.12080137467732567,0.056071756470184475,0.22023276737744837,0.02682834923309733,0.06245433122027648,0.025643192209887502,0.11130205515011081,0.017272264146525117,0.07383003561117936,0.07596420480454662,0.05347512063850378,2.125845083570353,0,2.8744634506855067,12.851191144430814,1.647745244427564,3.620187527792784,1.8060754119786957,7.903399487949493,1.3204382672657464,6.404119781615751,4.80205164183117,4.3110309609670106,0.6951584648167839,0,0.6789357454651698,2.9934086200481014,0.21684452346778568,0.5865291878875676,0.1357952847790464,0.6499280550446219,0.08343256730772501,0.4924714100848796,0.2775150552094469,0.47247026957729293,2.0703279108127886,0,4.497337478994886,1.6380427646153717,6.559518105467154,4.207812632072627,4.604268745671453,1.7513409734324972,7.210222783246376,1.5303598230649047,4.619035422184129,2.032338689154699,3.222951803659393,0.0,3.8723207192483695,18.642198760680518,2.128656555148356,5.699604775866424,1.1228220361356709,5.325256666392634,0.33555405738331945,3.590723812160471,3.8475730664746477,1.8196972642276719,3.222951803659393,0.0,4.232557528480843,19.387615416007183,2.912857103587702,6.629625135253156,1.725798121540378,10.99947639291024,1.6639879414457912,5.434274994286016,14.930174517724653,4.2585696261407415,33.33070585638352,24.245354601003907,21.682215098495227,84.79266481074474,8.893680498513298,24.14991848739038,10.037330905648286,43.24852865462613,5.54164939320533,34.21170557745806,20.035144095451944,28.072580067159514
185,-2066.1792237372038,0.2840906208715115,0.20841210727031428,0.20684613426058918,0.30065113759758505,4.9436913980037,0.10568314476936318,5.953436913016999,1.6266499491882023,0.08903420280016544,0.12123155133061361,0.056247670204913953,0.22102508407184268,0.02693917746973163,0.06301174980778357,0.02574680851901235,0.11114296660822746,0.017326752794958444,0.07405131434860819,0.07607554147936178,0.05398559394675775,2.122782770961661,0,2.883481495290946,12.897425015111528,1.6545521000516579,3.652498494523589,1.8133732112019225,7.892102838496221,1.3246038413857688,6.423313806485006,4.809089752260521,4.352184046932105,0.694157078333686,0,0.6810657683170422,3.004177805991913,0.21774031082879453,0.591764089375678,0.13634399205738348,0.6489990865141966,0.08369577123914676,0.49394741440942413,0.2779217941931257,0.4769804690622681,2.0750081895392594,0,4.485942161993287,1.6331297385826453,6.534723424218642,4.172306093521893,4.586623228377428,1.7542173438527864,7.188714205166943,1.526087617280811,4.612960138219281,2.0136851030182927,3.1878106452101074,0.0,3.8677920449605256,18.629752158943838,2.1220651789977225,5.699014951063701,1.1248674684494628,5.296220613419864,0.3350479158889186,3.5902961467730474,3.8384938855260398,1.8219586500269047,3.1878106452101065,0.0,4.227252095929187,19.383895669147616,2.8993311496991767,6.638401546497646,1.7243301889709621,10.940691446693268,1.6594568485111207,5.422980697082812,14.889345482635237,4.2635674052422505,33.21858473100484,24.319481277892464,21.681460273784314,84.90058658198893,8.895806281972796,24.221208436915745,10.038249320908703,43.15234248550023,5.53343656495481,34.22442854249601,20.00903687506882,28.119549204557686
185,-2065.799853633256,0.2834983865134711,0.21153091176058464,0.20428618193102513,0.3006845197949191,4.9611688732668195,0.09970668590632513,5.791980987505807,1.611347188216276,0.08690361610971051,0.12365587892681482,0.05556692722982172,0.224284239447433,0.02628277572723349,0.06505187707861626,0.025130145012476332,0.11194866455585796,0.01662185077414358,0.07581475056455532,0.07658878262143126,0.05597269260121261,2.0719846217527644,0,2.848583876161536,13.087605746161994,1.6142371764520738,3.7707551975683993,1.769940989990796,7.949314295536765,1.2707151563204608,6.576276711902522,4.84153411833098,4.512378988422011,0.677545913346874,0,0.6728231026978515,3.0484763175692016,0.21243483631678703,0.6109235962980785,0.1330784081239364,0.6537038127598234,0.08029078710978933,0.5057101328298217,0.2797967844499663,0.49453713888810424,2.1299039386823924,0,4.547161348366186,1.611587711263372,6.703125244786112,4.045307199077588,4.701269340986202,1.7424411641291937,7.496386359653687,1.4912709590810036,4.5836210096054435,1.943455209403231,2.9853695080700815,0.0,3.7476396268573677,18.589877000293058,2.052924455931164,5.732722375303835,1.0999722845429056,5.249416478231158,0.3124550296268437,3.616673044609508,3.810700835518628,1.8307205329815994,2.9853695080700815,0.0,4.090916255447288,19.33938406898607,2.767432021243799,6.651399900084131,1.6550934010756673,10.807046156923256,1.5480628303542958,5.419475746867115,14.624938980849652,4.282013372511218,32.32099282236881,24.794430979564297,21.445214241688277,85.576932304943,8.673476912626034,24.648864676902708,9.810831933908641,43.21685451061247,5.296482155742644,34.6254842278326,20.00169047346176,28.54041766639548
185,-2065.2418405223575,0.28243699662926547,0.2135004323534209,0.2025035589587193,0.30155901205859437,5.007846482845615,0.0944645295739805,5.685372617518054,1.5546223178410827,0.08184446311461102,0.12902948631876823,0.053489513207219785,0.23070935036216916,0.024424446793313414,0.06894641728909678,0.023398737018541945,0.11415738282851155,0.01482620733556808,0.07986918044997744,0.0774469000922804,0.059904200764097436,1.9513626306988239,0,2.742087289362332,13.4625287400139,1.5001022128415886,3.996503606381585,1.647996211027492,8.106152215928908,1.1334409523975921,6.927963588625012,4.895779725461043,4.8293273788345665,0.6381021181370308,0,0.647669072810719,3.1358065664961186,0.19741458856985644,0.6474985057113588,0.12390961822911274,0.6666012203517248,0.07161704632058506,0.5327545570432887,0.28293168881593206,0.5292733059015555,2.265322934505101,0,4.729484197936464,1.5685778385249078,7.218046162908624,3.8199948473759937,5.051119544520977,1.7094593202140718,8.407061902200624,1.4161355236983375,4.534199906637601,1.8169389710028274,2.5805747435046427,0.0,3.4670872828227397,18.505923536090886,1.9045958748397611,5.814923748525908,1.0373913893201587,5.191412642440042,0.2637019409711308,3.679445838593136,3.758314360834138,1.8513509377980826,2.580574743504644,0.0,3.7722387562443744,19.222152438471248,2.4849861580216164,6.650686074437324,1.4945607954773503,10.582866912318462,1.301083325798797,5.431430125735483,14.041966306138672,4.308379131517366,30.352937337325184,25.823109481699813,20.878162570556306,87.05186516739448,8.125967963012226,25.561822832527486,9.258036601312213,43.59730704619916,4.754855730359647,35.634079232199824,20.05027433422039,29.52617804441199
185,-2064.5478710951943,0.28167753768369075,0.21247146400969852,0.2031510503395337,0.3026999479670771,5.10414113858492,0.09356489421802378,5.664058108940467,1.4689690788095655,0.07354951608921277,0.1391402862018894,0.050414083618406644,0.23998092499261767,0.021527671994588615,0.07523242659151576,0.020746150511430934,0.11719479847283783,0.012149383479353973,0.08663374003854835,0.07797877450634798,0.06647620512597117,1.7535917732332214,0,2.5844284160773334,14.003550765049535,1.3221879156440588,4.360874371892535,1.4611719174907292,8.32183474951449,0.9288018486593562,7.514730878068466,4.9294019875500465,5.359145992450707,0.5734303851289103,0,0.6104307337261075,3.2618260128786725,0.1740009321661281,0.7065324887700789,0.10986266427790746,0.684337655131987,0.05868681988009617,0.577876466732335,0.28487475078524027,0.5873391248364618,2.5215266238758343,0,5.019041947521805,1.5082856691718598,8.19026798972991,3.5013196548719083,5.697334381760856,1.6652763730033495,10.259935141282257,1.3056501141009267,4.5035060920915075,1.6374716214538894,2.0282523384744833,0.0,3.0800033854845763,18.432855911493427,1.6988594835247337,5.977877251076201,0.9509022818374709,5.141771420333315,0.20370484517862747,3.797808703074845,3.6843133052740797,1.916564142078225,2.0282523384744815,0.0,3.330866009602113,19.082163964848394,2.092770322300594,6.670607864352794,1.2729903796959965,10.267611858379519,0.9716166377845568,5.494299723991226,13.15577675283053,4.377077488616425,27.28419654850638,27.49772257517501,20.168541631486754,89.36394898209431,7.284053501906065,27.02670174612181,8.418767903812984,44.2214288734978,3.9603013481920657,37.3225690738356,20.087454993838072,31.204600406215736
185,-2064.209293947233,0.27731319807776306,0.21687548823150604,0.20491871188883795,0.3008926018018929,5.028361282014653,0.10244149773242599,5.501830501864396,1.4232745301396557,0.06347526619607739,0.1544266992811355,0.050564853413185354,0.23767494911293774,0.019406715781776395,0.08115047625773766,0.01909613807099452,0.11534675421264441,0.009908532640574797,0.090889674404727,0.07499645819263659,0.07320632113715561,1.5133981910936798,0,2.592157481329448,13.868990694097768,1.1919228932628454,4.7039162261868475,1.3449599079351435,8.190607774055485,0.7574922175850856,7.883896533185339,4.740875865443382,5.901711173205532,0.49488627901815946,0,0.6122563052697088,3.230483137982919,0.1568579564553483,0.7621108417327392,0.101124910124521,0.6735463376666986,0.04786253321756104,0.6062649942630374,0.2739796498810561,0.6468019121686557,2.9135157729306367,0,4.993832851412,1.5198439714641017,9.074908722695046,3.2413873922075553,6.1855162669790795,1.6907320919894928,12.57324639367201,1.2436698145174896,4.680204972062257,1.4855025804988347,1.5011970910790353,0.0,2.9127631520910975,17.863856037337882,1.5581946907190578,6.146610853665202,0.9147087138033251,5.023739730273304,0.16336359685557642,3.894187004670008,3.557356060325435,2.0499614052927266,1.5011970910790358,0.0,3.1335586391881067,18.432577890725582,1.8198030397459515,6.816383524429164,1.140563358130053,9.9115387746876,0.7627317618903564,5.602646935850048,12.485197089729214,4.566955039304331,23.691448425686776,29.413643665254394,20.49219346293974,88.98220600858167,6.6219586083913065,28.287483592180863,7.898781771247265,44.02085065460565,3.300618625743173,38.46752949487321,19.638910511331837,32.7370459411372
185,-2064.3497568730036,0.2875488462585838,0.19855304525848186,0.20741641587038656,0.30648169261254776,5.128331343039928,0.09970708908485248,5.315043803908221,1.441987986036961,0.05793672724327716,0.16557536255692318,0.05231121405529771,0.24056525965084952,0.01855176620870636,0.08478047136896658,0.01855896322691466,0.11333204564622672,0.008841630418770952,0.09218789832908122,0.07264965800401073,0.07710748129431666,1.3813465222345465,0,2.6816829421581434,14.037648308637966,1.139413546488963,4.914330184207957,1.3071261519079962,8.047546204970187,0.6759291689222345,7.996506278610746,4.592523681308283,6.2162129830266535,0.45170494087171426,0,0.6334018291313351,3.2697683024106667,0.14994768660793453,0.7962013210161633,0.09828026386008913,0.6617818143765616,0.042708930269141625,0.6149245887131833,0.2654062384224915,0.6812699445753171,3.1948012843025846,0,4.8301643309552,1.5025182417188663,9.49649355601339,3.103955492273577,6.365850036039629,1.7211720997746536,14.092854638725715,1.2264118648701798,4.832148624451867,1.410763449142621,1.2547148260933834,0.0,2.8980514025844317,17.90319656424591,1.5060068624425558,6.276176403197982,0.9197195182115154,4.963081566901542,0.1470042145645334,3.955116488416897,3.49953597109631,2.135660624998766,1.254714826093382,0.0,3.112123658762899,18.42048868375138,1.7059095690836998,6.945503565745219,1.105068163024764,9.678147096362464,0.6678439604376408,5.633960667954503,12.073173086154721,4.677758232753642,21.769582451154882,30.58625185580018,21.311730208098847,90.4496020351464,6.281959429126164,29.007227726649525,7.676612181399576,43.93315334003812,2.9835314545494724,39.1614529452209,19.433240476811804,33.73424878537135
185,-2064.0127861110486,0.2816862787153185,0.2087996999116851,0.2060017129761128,0.30351230839688365,5.071275307313975,0.10125202108595364,5.420405962671108,1.4313228255681956,0.06102222975141827,0.15914421412997273,0.05131145892031574,0.23891836127184865,0.01903291936633667,0.08269801640756759,0.018862367749507173,0.114472683285173,0.009433025202878222,0.09144783716184995,0.07397422704443204,0.07486556930575085,1.454912088702771,0,2.6304314783901246,13.941547232871523,1.1689650414556596,4.79361994152107,1.328495232779534,8.128541249665686,0.7211403987512844,7.932312345593683,4.676255867429886,6.035475625558941,0.47576112758290157,0,0.6212964566482643,3.2473836234060416,0.1538366857511487,0.7766443008150529,0.09988696333851112,0.6684423598731495,0.045565624950967346,0.6099881294041991,0.27024519976391587,0.661461915178492,3.0317774022692427,0,4.922520574985835,1.5123434372265359,9.25456450680731,3.1813339128455955,6.262732143476096,1.703807161154099,13.208034900214265,1.2361911180943077,4.745203811916039,1.4527666182435708,1.3895214034086987,0.0,2.9057328115025793,17.877784427166745,1.536074143526258,6.202157236165845,0.9164581628035977,4.997179625194955,0.15592759155091546,3.920296205780483,3.5316538228264425,2.0850595966651735,1.389521403408697,0.0,3.1236699125503637,18.423893293276937,1.7701242234551007,6.869094745409626,1.1249406263394013,9.810714128507925,0.7202744017764426,5.61577082493306,12.307024139481346,4.613854820235693,22.843815298525495,29.917939970654007,20.843280945641087,89.60056870327838,6.473994639408364,28.59079830597231,7.80243168637362,43.9828464853574,3.159943168660188,38.76486756654164,19.546997382183463,33.16251471153706
185,-2063.947525979638,0.2817978762526181,0.20784648092905178,0.20626561151474146,0.3040900313035887,5.073098962465811,0.1018608981121943,5.5657801806425535,1.4426745941587824,0.0621125111401028,0.1563791334090306,0.05166404050340613,0.2374827007025381,0.019291677843797896,0.08058191578029716,0.01911129150886136,0.11444181254025104,0.009668146699303697,0.0899053974936703,0.07386435172847733,0.07263226595856269,1.480906936464752,0,2.648506226494673,13.857772467588248,1.1848574859362189,4.67095941584224,1.3460271795647532,8.126349162293357,0.7391150787760479,7.798518987522454,4.669310136309095,5.85543227530557,0.4842615298949155,0,0.6255656334142901,3.2278700933586624,0.15592814349425527,0.7567713030877417,0.10120515619504397,0.6682620957874787,0.04670136430219526,0.5996995330074737,0.2698437994668709,0.6417299459581345,2.9779856851545574,0,4.888240222892088,1.5212752643974938,9.12971148354933,3.2645596674780957,6.180879499114524,1.7041821396744417,12.886333575983377,1.2573411080640455,4.752096195055347,1.497337593745482,1.4629439405625828,0.0,2.9650565870024495,17.92797991116827,1.564100259278793,6.165496750980036,0.9228833283008363,5.0335562836527785,0.1606839589259199,3.901296098558491,3.5494176751159143,2.0503165618046744,1.4629439405625848,0.0,3.1899782387642386,18.476614604367242,1.8272238763510797,6.829207299971163,1.151949594418697,9.926593810553566,0.7546755450310181,5.604666403304657,12.479946795475284,4.577311434770091,23.29563034373075,29.594164203742835,20.96524731875632,89.31192835062636,6.590621578452756,28.239268770688135,7.927540681802136,44.02969658696559,3.256060664251937,38.45843117963147,19.580229736150542,32.771344503695275
185,-2063.936345871683,0.2796119162641405,0.20727580212492042,0.2138799406791425,0.29923234093179657,5.172454458326172,0.09967028730188326,5.766849532159652,1.4553193681668202,0.058968290490531886,0.15900556919127418,0.05322895585398996,0.2408263973025378,0.01873956741683115,0.07975096517995206,0.018850202756777443,0.11523007613046664,0.009012900360571322,0.08972445465889131,0.0731087032855276,0.07177362640749452,1.4059413927400362,0,2.7287300728987325,14.05288641292561,1.15094793292835,4.622793068676158,1.3276384402992438,8.182322630589848,0.6890224949197462,7.7828237548443555,4.6215420742929085,5.78621089450703,0.45974754593033357,0,0.6445141564680217,3.2733176911183115,0.1514656206085944,0.7489675724052992,0.09982254278437154,0.672865017282148,0.04353623876939545,0.5984925828516096,0.2670832384907679,0.6341435832661202,3.1389495313973454,0,4.746925841362848,1.5009015753414081,9.40136805386011,3.299726257502913,6.26751355035028,1.692826621843483,13.825083514627943,1.2600873448383523,4.801817999271824,1.515610339274094,1.349696293691669,0.0,2.994688263530317,18.078030362904705,1.5274609341611438,6.179681851297029,0.9151577079156883,5.074179818619218,0.14895563340280715,3.9178212364432587,3.54534751879601,2.0399536685537716,1.349696293691668,0.0,3.2122210730687657,18.590206253344,1.7834093664358839,6.793118847531762,1.1371430032864867,10.008759987065863,0.7014414416495556,5.623279673178077,12.463520621206598,4.559694615579955,22.17923544493818,30.004383066883634,21.557218135367535,90.20142607178201,6.46831759932891,28.240910949657405,7.916274163319742,44.220423448017215,3.1031961479363543,38.52236305013297,19.52818658513323,32.75564489655346
185,-2063.811803380164,0.2804541436794676,0.20751548479982945,0.2092825212085619,0.30274785031214113,5.133392640861327,0.10172575049696593,5.8528138184885865,1.449556580259759,0.05836018862178265,0.15965805088104723,0.05316391054303941,0.2387177094879386,0.018538137978735263,0.07942578751656162,0.018684776014738745,0.11509602952797991,0.008853830515856323,0.0895992572023466,0.07271939642234058,0.07153681713697954,1.3914428278136137,0,2.7253955890028116,13.929838646273783,1.1385765270014898,4.603944029733272,1.3159872710986857,8.172804173378738,0.6768618477487752,7.771963953661427,4.596932171953333,5.767119921268552,0.45500646662300653,0,0.6437265658973088,3.2446563599441296,0.1498375342087647,0.745913721902043,0.09894651411518919,0.6720822765904146,0.04276786205785219,0.5976574732996066,0.2656610092196429,0.6320512955154302,3.1695936007848085,0,4.750480367833488,1.5134514683626161,9.50098354471757,3.312150210961898,6.322033563891447,1.6945140791413968,14.071651846662846,1.261650166862656,4.826954671594484,1.5202887095843387,1.3304006405569964,0.0,2.992427209069505,17.954074695083662,1.5242084675900163,6.177463515044155,0.9107029939391371,5.089571456185157,0.14679842681383692,3.926556292513314,3.533244205649507,2.036502931918741,1.3304006405569972,0.0,3.210690677621561,18.459530047108696,1.7705671284452813,6.776634180543729,1.127843169255959,9.997853214846646,0.6937795228635932,5.6256358431401665,12.44468399367486,4.558045717204646,22.012928214147934,30.056868098282518,21.621560388996734,89.82864196264651,6.431415077616727,28.243345676418627,7.8908049708528525,44.261856782001416,3.0699780384805395,38.564427431330955,19.524238516060073,32.789872205875234
185,-2063.75621291936,0.281044434096149,0.2079586817490225,0.2073694887290774,0.30362739542575107,5.133365613933864,0.10199782348656555,5.8929779580740105,1.4478976502158145,0.056346702073758276,0.16228599930377907,0.053940679927675796,0.2384823257566502,0.01818290499531501,0.07959420507851814,0.018485158274183535,0.11494031149599872,0.008460932156489942,0.08972322470370629,0.07206638318088053,0.07178322947454445,1.3434366187469418,0,2.765215907578636,13.916103354477299,1.116758805232294,4.613706413627927,1.301927996026353,8.161746859005119,0.646825367038881,7.782717066824152,4.5556521596586075,5.786985069840871,0.4393082754168942,0,0.6531319516817377,3.241457019089232,0.1469663054819978,0.7474953866786932,0.09788942466611536,0.6711729895379481,0.0408699916608478,0.5984843786328348,0.26327539870449884,0.6342284295202975,3.282572848233794,0,4.68177756941774,1.5148514761648801,9.68625866459809,3.304998535242198,6.3901742836859725,1.6967721130415891,14.724842385892083,1.2598808332533702,4.870616895433598,1.5150252942428795,1.2474393160820045,0.0,2.9962029235018415,17.864901442225843,1.5026899342570492,6.18720929941616,0.906747883197772,5.089795657136442,0.14010111073980341,3.9409824263801605,3.5115853231215786,2.0404810405559526,1.2474393160820025,0.0,3.2118885182932617,18.35266974506584,1.7301535380193485,6.76816335279642,1.1120244968234085,9.958072040402719,0.6629851088603733,5.629092701827563,12.372937154542825,4.562519767060989,21.296380011000807,30.36429278075201,21.943794136550757,89.89275767119588,6.334253905958578,28.349282477898566,7.853003153665618,44.27758748945668,2.9666915724442573,38.677173239057936,19.473601725780277,32.92020945375369
185,-2063.678934539109,0.28182403652199434,0.20885495283507602,0.20555845205369502,0.30376255858923457,5.155103435155756,0.10123682229631632,5.930100853700407,1.4479540001451547,0.05199724437255834,0.16802019743505245,0.05631646887688577,0.238953880723762,0.017523860966789383,0.07987284838442893,0.01820493204350949,0.11452299735845621,0.007674962331464122,0.08977047006092091,0.07072215372579327,0.07215605468471174,1.2397354165038352,0,2.887008391548313,13.943619891138137,1.076281597542907,4.629858071984549,1.2821913851992224,8.132113979930969,0.5867391719068406,7.786815194696135,4.470677147040385,5.8170413091699125,0.4053976348400654,0,0.681898805849352,3.2478664045779944,0.14163947426073034,0.7501122177091903,0.09640546742376127,0.6687361597292817,0.037073414687961465,0.5987995212099017,0.2583646132575566,0.6375224628099787,3.5580098417503483,0,4.485057441805327,1.5121238638953847,10.051536476090625,3.293868277338619,6.488905890988135,1.703060728370649,16.233544818033224,1.2592908903946431,4.963410645610071,1.5073215906542483,1.072830392435686,0.0,3.02612348241225,17.70157509636748,1.4574616848444022,6.199563704093579,0.9030133657371032,5.0752893487541755,0.12636212868564228,3.9622303672718746,3.4663594026092253,2.0434034917990105,1.0728303924356861,0.0,3.2364884807429037,18.151365723920037,1.6504793599486673,6.747761965468314,1.0863741890887086,9.868435378479925,0.6008605924592354,5.624348685421624,12.236841290580127,4.561898629963376,19.7016065092522,31.034442677700497,22.798982776653517,90.21185464561303,6.142583495223056,28.539521554675694,7.814762288970737,44.264373568410576,2.7561914180703866,38.85288234947098,19.359850779821876,33.13666370927139
185,-2063.613561290572,0.2811176927975055,0.20923611550846466,0.20546491963429947,0.3041812720597305,5.179042172099319,0.09995075748138643,5.903524922340381,1.4416012738190387,0.04839816476805973,0.17202735709609004,0.05904302378177272,0.23991233031438564,0.017066722961416366,0.0799213300366052,0.018130103356210653,0.11420387830197376,0.00707426317929642,0.08965649596895138,0.06994836205761022,0.07217501516083524,1.1539249758477081,0,3.0267825472688012,13.999548075840533,1.0482050667114375,4.632668328200667,1.2769211266785625,8.109453792891324,0.5408166373214776,7.776928923737012,4.421762167146969,5.818569855503743,0.3773373332438739,0,0.7149128525536936,3.2608936725028315,0.13794458151601258,0.7505675248676019,0.09600920697310372,0.6668727221905265,0.03417177585128306,0.5980392753110513,0.2555377708247431,0.6376899848493573,3.8241542780402242,0,4.279210943563534,1.506523829306366,10.322494397322533,3.292545135165418,6.516313009814019,1.7079987219736752,17.61341113605763,1.26101548730837,5.01868835202427,1.5071357105935261,0.9311192161999463,0.0,3.068126964692236,17.52586927996296,1.4209366361624094,6.185483543379656,0.9039900034292297,5.03943968869307,0.11521294189213835,3.96370856260784,3.4289436330772567,2.0299456444180333,0.9311192161999455,0.0,3.2740054661600144,17.94480101036428,1.5904178256366364,6.706053218318579,1.071391750740768,9.764011796369244,0.5509851391735255,5.591479950030491,12.130425949661136,4.530126876193048,18.339890228764798,31.544149113159555,23.668663267016697,90.54717291965562,5.998357240272043,28.644197639430555,7.832978039189963,44.2258634543396,2.5919640125592043,38.93867700186719,19.310581245495516,33.2361696016666
185,-2063.797120122978,0.2917697060148799,0.21028160701727597,0.20386582419250593,0.2940828627753382,5.1198069560790715,0.09952721840380892,5.827330474556147,1.3972712095927702,0.04093480494358074,0.17537755119125503,0.06713106896883994,0.23901341331367404,0.016274061873086103,0.07841780371678309,0.018427386334601944,0.11384855426393788,0.005924327657507807,0.08879113791740635,0.06961661353632954,0.07039410544628805,0.9759810941638257,0,3.4414082294530184,13.947093782427762,0.999521358019899,4.5455158901811075,1.2978590611321865,8.08422274197783,0.45290581943583474,7.7018665650343054,4.4007907960204,5.674997352507427,0.3191490877452158,0,0.8128456325149809,3.2486755728499936,0.1315377685407892,0.7364474141546631,0.09758348939395782,0.6647978722639928,0.02861708585770314,0.592267043233079,0.2543258156751336,0.6219550620875548,4.521992342598501,0,3.7640134775618597,1.5123355908984053,10.825867937083489,3.3559006299874445,6.411390118074461,1.7133886161322411,21.032803511968233,1.273346495176097,5.042726950621953,1.5453358890061843,0.6657650594718425,0.0,3.221073137920765,16.871881721151457,1.3530064627850507,6.07903277555947,0.9165490965303822,4.9217064312755365,0.09283182995433215,3.9395484441178388,3.373805273946597,1.950245083781746,0.6657650594718427,0.0,3.427910685419866,17.209669310986456,1.4990341333037343,6.566636657425853,1.066246810818014,9.573340084361554,0.4612003003469739,5.4786565357437835,12.05698637480549,4.362625079348707,15.525944783848791,32.1529448381355,26.045536607796183,90.62612071522756,5.77117340606116,28.59570381407412,8.02525154704097,44.167244377629366,2.2834322060479515,38.93466284797083,19.444683129934923,33.06852937121265
185,-2063.573759838018,0.2842438486091896,0.20956050994130787,0.20501328869287286,0.30118235275662963,5.161357001575138,0.09982462776862326,5.88076457339278,1.4282745296531265,0.04604689789472871,0.1730168149250571,0.061340547914570207,0.23964467959089694,0.0168270699991939,0.07947126103566246,0.018217997599385638,0.11409810496989484,0.006710769014368304,0.08939829943598246,0.06984954992250371,0.0716407953863821,1.097865297076364,0,3.144562862396007,13.983929915798056,1.0334860459702029,4.606579918445507,1.2831116052333975,8.101942980108364,0.513028062457918,7.754532598032403,4.415515791280311,5.775502388612044,0.35900563046176953,0,0.7427320499183155,3.2572557579799666,0.1360075472266772,0.7463407786923004,0.09647465697186729,0.6662550781056897,0.03241594053495995,0.5963170167530318,0.2551767869218641,0.632969977529399,4.019585459164102,0,4.119052008951755,1.508249715866796,10.469680013491354,3.311258368992999,6.484935557063407,1.7095996901508914,18.56760266882849,1.264669673767483,5.025824424987959,1.5183950647602453,0.8434058390948121,0.0,3.1107494474791935,17.326863502799796,1.3999592293462269,6.152259463994181,0.9076488121043345,5.003762254736243,0.10801135614926974,3.956662400567912,3.412431069432705,2.0056457675627515,0.8434058390948126,0.0,3.317037202947131,17.720534419603243,1.5619681204058156,6.661855837424008,1.0694289194465998,9.705849802869832,0.5223480955045364,5.556854127041624,12.107681289120723,4.478689209533801,17.461412795129785,31.735449571358693,24.36527660398189,90.56641718605445,5.931337480720966,28.631021820069428,7.890758665484563,44.20880340856711,2.4963251485130336,38.93775201849603,19.350794294559677,33.18600907192221
185,-2063.50339438094,0.28221634705934784,0.2093838066804086,0.20615524839420873,0.3022445978660348,5.1826425733860395,0.09784223691943793,5.804222587504909,1.4107242806981912,0.04302392024931725,0.17442846099797155,0.06458401313226089,0.2414631459174218,0.01650483971840528,0.07933781057199185,0.018335732929004218,0.1142628298320902,0.006239944169014178,0.08945010039178047,0.07003823118827814,0.07132443939233103,1.0257904689669382,0,3.3108359169378083,14.090042455862678,1.0136952862716901,4.59884441484281,1.2914038210466585,8.113639856592554,0.4770342206713946,7.759025884849706,4.42744321399771,5.749998556759823,0.3354369201885197,0,0.7820050210911398,3.281972392302403,0.13340306824523104,0.7450875014487435,0.09709813249251426,0.6672169589007904,0.03014165123120007,0.5966625467197237,0.2558660838351024,0.6301748683270818,4.304714778375329,0,3.9139800763882007,1.4975668370386674,10.676832868361835,3.317876757274313,6.444248597161702,1.7074111535763552,19.971076815074618,1.2641285388624834,5.012855977926441,1.5254576668147006,0.7309740216374545,0.0,3.158828391187644,17.1315027772465,1.3673755112180648,6.110366007066763,0.9119811091223393,4.953910414494297,0.09862493006878673,3.944520980619161,3.387951862069184,1.9724648439051438,0.730974021637454,0.0,3.360435886084008,17.498645043091088,1.514208896472962,6.591195778367743,1.0616509781686563,9.584695964194811,0.4785933492286023,5.496273968868482,12.024545939875802,4.405349812977223,16.279376486169603,32.042505194731746,25.280116859689763,91.00800401007926,5.815848757731137,28.67125555444217,7.959377735198489,44.200956355238326,2.358810093583602,38.983277309214785,19.42230578296278,33.18005841144415
185,-2063.454324300853,0.2810912856963403,0.20895120869989225,0.2068098710038384,0.303147634599929,5.16312753713862,0.09756168109993345,5.743976814618372,1.3939842879086455,0.04149738423396198,0.17290406349942666,0.0663444992089286,0.24210123694496047,0.01639316542434845,0.07937357672020963,0.018543942040020304,0.11471512497619468,0.006022002517804352,0.08993880314456525,0.07105250167649067,0.07119903479125571,0.9893942947919209,0,3.401085504277076,14.127276832291285,1.0068364674394847,4.600917612348336,1.306068194845296,8.145756686829843,0.46037291362749816,7.801416640055641,4.49155998156888,5.739888750340907,0.32353524929055566,0,0.8033215804801613,3.290645339588835,0.13250044248663684,0.745423393122838,0.09820071813367011,0.6698580539184654,0.029088898023544967,0.5999223600434469,0.2595714517943648,0.6290668774526558,4.463466184600703,0,3.810367357262202,1.4937152325625007,10.749957949841157,3.316530103801612,6.372026795596609,1.7007181516805172,20.694212520896354,1.257286534369889,4.941377406123038,1.5281909825490378,0.6772503119218374,0.0,3.181910537826494,16.986381888458062,1.3517591085795535,6.082871995165039,0.9176325091100404,4.9309366104416394,0.0939947231294167,3.9458210853371742,3.3926128282503014,1.952706670008325,0.677250311921836,0.0,3.3817788545038443,17.33892100932387,1.4943118171046175,6.554252004767082,1.0630541641132982,9.522475336401751,0.4553594121990806,5.46781702454527,12.014238628909627,4.354857086436665,15.710896039005227,32.034841124454616,25.76188562897132,91.13808106719995,5.764992079377416,28.69323788474165,8.024389467638567,44.23207509118306,2.2845172297911187,39.029499125868256,19.57113131212296,33.146170941292226
