140,-1341.0158121600798,0.2768638187432099,0.1642918576298397,0.22947014373226068,0.32937417989468976,7.360593685509786,0.05355466016596998,11.417935649766957,2.9707793597667083,0.1293456768901896,0.14648067567258152,0.07868853664602883,0.1219413106410747,0.017492267394265636,0.03254309643967327,0.007984661129010459,0.07680584440960528,0.009862233325710719,0.07934987936770713,0.03636391000502162,0.015181185622854766,2.613014696922304,0,3.6050443959119822,4.705051602889515,0.9304141581233983,1.703005904862923,0.44459508471221154,3.9864034976056586,0.5501930133420081,4.556334514979645,1.7870275428470197,0.7950208697164571,0.5374885454560699,0,0.49391462580616174,0.5953291228594852,0.04799675206008127,0.08327074452550705,0.014491622461719238,0.21252899396456623,0.014554694313163271,0.10170814202547243,0.04340370919678408,0.01677082808458653,1.4740135945693642,0,2.8041101563469786,3.4580244985001554,8.684968841150715,6.228252295990146,10.287366144784908,3.1876792764019375,12.332573099775717,2.5946947157983318,5.411217062549148,7.894909644963561,6.11468047449852,0.0,6.188148178135403,11.150178430195584,2.0542468669351037,3.9925220797654104,0.345222608718341,7.50562466122844,0.7859434838047341,5.2671620419871035,2.687543341300655,2.2418213715586215,6.114680474498525,0.0,7.180395773817688,11.506928345555838,1.5128790099106302,3.106950783567412,0.2770170052972468,6.309754216567781,0.8087021911118025,7.632194260587248,5.109008783713559,0.3130633034505857,37.96307991989118,20.64791312618611,24.64791977068097,33.27288844203815,4.837790332958194,10.878452506640203,1.474778730056204,23.627819669649057,2.522841300620387,24.472281159804705,10.296177067384182,5.65468315698519
140,-1334.1476508383228,0.29801601476406764,0.2002005928983883,0.21450753682100368,0.2872758555165404,7.074152169015925,0.06248453066732969,11.609810614280535,3.0240206100010574,0.12665132768641374,0.1428764691525125,0.07799165965690517,0.12014813243343019,0.017643263893567282,0.03337212130084036,0.00795312766525488,0.07766562576205384,0.009939185596376882,0.08085482959154162,0.0376637475943554,0.015576761591463466,2.558584009810246,0,3.5731176046490893,4.6358626138931776,0.9384456658525436,1.7463894297362519,0.4428392653025757,4.031028166690716,0.5544860167909277,4.642749979033571,1.8509053154255617,0.8157367188217315,0.526292331795851,0,0.48954044689793946,0.586574655617207,0.048411068933678636,0.08539203982226866,0.01443439134767786,0.21490808981684142,0.01466826055513505,0.10363713917489115,0.044955186271793374,0.017207825347431593,1.5026413522434998,0,2.8257336899338292,3.505700163105628,8.60668636184825,6.070887199493767,10.325154556177907,3.1508949132619954,12.234204492557453,2.5458928045458333,5.223335682145768,7.69296881183684,6.009591309655409,0.0,6.026411733123901,11.132014795090058,2.0703248773838525,4.149010875315636,0.35907003698681506,7.709558818824377,0.8057126529970211,5.267106400996537,2.7559620020374904,2.298314901019328,6.0095913096554145,0.0,7.139607509941674,11.489956992145034,1.5066502087261215,3.252888456990512,0.28683135846731295,6.403668943133851,0.8676777815909946,7.923978201986377,5.376797637537468,0.33769546483374535,37.33364684267107,20.230499629826618,24.51157258708867,32.330915782006386,4.723264248961359,11.005228451381159,1.4588266784864157,23.644231639841983,2.454785489496138,24.16029661260472,10.289104366077472,5.497579998830849
140,-1333.1760212772629,0.30297587441228857,0.2098509250721063,0.20609270661919346,0.2810804938964117,6.5535944833880215,0.06900024082115296,11.349817909877398,3.1072350371270505,0.12497079681785267,0.14017427233265048,0.07838815288586182,0.11989555489842309,0.01826688796839881,0.0349990461006022,0.008217250436972561,0.07921474389428765,0.010351963747760538,0.08216865990326437,0.039365252496203665,0.01636750804699772,2.5246342716840178,0,3.591282584632096,4.626117021282344,0.9716162466292858,1.8315276877351014,0.457545924003419,4.111431031707182,0.5775140315874799,4.718191182521588,1.9345221796041434,0.8571471824325329,0.519308982109539,0,0.492029167786164,0.585341547972396,0.05012222103441767,0.08955498847143353,0.014913756398922038,0.21919464536097585,0.015277438985022663,0.10532116492271666,0.04698609064776742,0.018081371932903573,1.5208355048905398,0,2.8089546593493138,3.510214203392169,8.310073387713173,5.786844983848613,9.991160915476566,3.0882070226807534,11.744352177808029,2.504821612286543,4.996775145243621,7.320301546692355,6.049105483879886,0.0,6.089509090049836,11.276754624586081,2.0895481424073044,4.2652721251639605,0.3772763853749501,7.912716000184476,0.8227083467667402,5.402692664659114,2.846407629067593,2.3778823195894683,6.049105483879893,0.0,7.215789117516517,11.61578109746025,1.5246997086692704,3.385461112982893,0.3022424404869192,6.566178633998443,0.9080820728980286,8.107048366801244,5.533016607433765,0.3716529338816897,37.14307142533062,19.878517668177526,24.68261460501959,32.21708036894835,4.743665766629967,11.1549100150791,1.490066275075192,23.763920729897688,2.460829387778467,24.14704076706395,10.323857733254648,5.477198617755696
140,-1332.5429853273938,0.3045008560742008,0.20932107790742865,0.20224567088585346,0.28393239513251706,6.030217725198363,0.0766581609656262,11.533126465712588,3.225590900247738,0.12361056495256575,0.13739808177037935,0.07871762403044,0.12015824091343837,0.018613071213066143,0.036783243407704905,0.008230425086551045,0.08098926990034538,0.010538672286189493,0.08352253223737371,0.04120231476907184,0.017017215254618242,2.4971551479848606,0,3.6063770082165534,4.63625264512882,0.9900297424262441,1.9248961400908584,0.45827950359443237,4.203533094141589,0.5879301036861905,4.795931631454002,2.024800724432992,0.891171586197539,0.5136566165698948,0,0.4940972023948172,0.5866240061818768,0.05107210768931178,0.09412036344791314,0.0149376675010555,0.22410492568834434,0.01555298364237796,0.1070565152564437,0.04917879535573041,0.01879911086021876,1.535186641907067,0,2.794293556542872,3.499179086422301,8.152305794913078,5.504095917223972,9.972684108949645,3.019314279967357,11.533950891455065,2.4637987699809445,4.773100706333812,7.039681210922475,6.162612368757405,0.0,6.2009645794069135,11.514746384296366,2.089894545629813,4.417268750717938,0.384352401180918,8.168965063760563,0.8354430339003073,5.613152524911019,2.975583132238368,2.4724256303248353,6.162612368757404,0.0,7.318512217746215,11.83403823709661,1.5332283863601197,3.533798540196897,0.3081397061233567,6.785415579489849,0.9285908729907093,8.311058970145924,5.6912715900727715,0.4101658461603735,37.05455478305193,19.440812411422026,24.888575544304096,32.36623546283356,4.731687836484451,11.341315324951399,1.4889875907150016,23.92853321395897,2.4561776891412017,24.240446601835387,10.383830666810038,5.471143982732768
140,-1331.7924034548437,0.30216587146572854,0.20801534922451548,0.2015610998878657,0.2882576794218903,5.511942187884077,0.07887478729643303,12.880573152125095,3.3323025222324816,0.12453366727782149,0.13545090072872162,0.07944975204374526,0.12340514910178778,0.01818762504652629,0.038611762778363055,0.0076404482992906576,0.08240568045498602,0.010124534825141788,0.08365320981076765,0.04249420869202905,0.01712318824008459,2.515803470840708,0,3.639918793385709,4.761533163238019,0.9674002497512252,2.0205840009912373,0.4254289197722511,4.277048124572774,0.5648262558956877,4.803435243844255,2.08828812230749,0.8967212670436165,0.5174925153647965,0,0.4986926460152842,0.6024757220082297,0.049904732773866596,0.09879914899790748,0.013866899346463174,0.22802426688604258,0.014941799141858699,0.10722401359796864,0.050720790925991806,0.018916180420200355,1.5231234222151528,0,2.7677123956679885,3.4061661708427415,8.342054949771876,5.242874869096633,10.741976272690664,2.9670683011640473,12.00503706401126,2.4598284794646483,4.627741899734949,6.995787031183092,6.379864652295613,0.0,6.294325141264775,11.884032635134597,2.0235355500079186,4.576266541044867,0.3619986651792856,8.374651544101464,0.8271747259426451,5.739845551810248,3.082027955336441,2.532406422922328,6.379864652295607,0.0,7.387587629544306,12.18387627147549,1.4820233466959465,3.685930465813837,0.2880487205689135,6.949373766695393,0.9093702192049604,8.443067476070238,5.811933454226132,0.4339333281874249,37.21656960626863,19.01439829729705,25.077974535461635,33.0456357418948,4.591839924973615,11.645144034226785,1.4033467691645765,24.071545370928668,2.4079028373491056,24.250101596661928,10.45314523070478,5.453041239325153
140,-1330.4912811672953,0.3018478704626103,0.20381270923206915,0.20481923139627764,0.28952018890904285,4.650751810329366,0.08164178828417605,18.745564227039832,3.3546067338228163,0.12838805238741788,0.13051330150123708,0.08010587081707292,0.13154132777735011,0.016203491116084375,0.042622519198715146,0.0057989578707102404,0.08403718139476436,0.008540686301260701,0.08275999794875001,0.04465696184322294,0.016659324139250645,2.5936689641538266,0,3.669978283721356,5.075464023236135,0.8618641143328194,2.2304700479286645,0.3228926217549424,4.361726850556105,0.47646671670696866,4.752146293331289,2.1945720573691743,0.8724292486178583,0.5335091917315165,0,0.5028109925016384,0.6421973232349679,0.04446049949255772,0.10906180712732945,0.010524718178511194,0.23253878340556897,0.012604353824747137,0.1060791231501843,0.053302237993314454,0.018403744482523274,1.4765701799695006,0,2.744013918284049,3.194378467185463,9.362217099029378,4.748883090909641,14.151875828943789,2.9090381879991596,14.230301157930384,2.4862236148584556,4.403323289008105,7.190159526317558,6.783970344209765,0.0,6.28980054903524,12.5509668190336,1.7939054716417928,4.919996846881777,0.2771395022204855,8.590240301402766,0.7761562082334571,5.785101866992857,3.2382523014012823,2.5648101300174417,6.783970344209763,0.0,7.379791129982264,12.81230240601763,1.2937566711886896,3.980213116980767,0.21700571393199794,7.0854525828320165,0.8137634857289451,8.558098470920028,5.970379952182948,0.45395508983080113,37.84377356717307,18.074252033280835,25.080761286032853,34.51701614096517,4.098039162480489,12.477554814131357,1.1205718795504995,24.267363010605166,2.259531453485562,24.237176318929333,10.677091143625915,5.440019020618698
140,-1333.4190455988705,0.2646948562980411,0.22514882081305082,0.17944431637083008,0.3307120065180779,4.0495991768001485,0.07655076492179483,37.594266868504036,3.1762408823179045,0.13759839104823593,0.12461074159461591,0.08004356998708322,0.14497011700126383,0.012557052580239871,0.047461772438269184,0.0033915946047654026,0.08409467110484117,0.006004680295879724,0.0805281620205137,0.0456614071302909,0.014974002781000953,2.779734326854593,0,3.6671240273380485,5.593607923204667,0.6679099536738825,2.4837119868868953,0.18884787547671752,4.364710701369649,0.33498833753331053,4.623992461811626,2.243933399233277,0.7841709475026761,0.571782226045324,0,0.5024199407367518,0.707757954555955,0.034455095255218594,0.12144440940834283,0.00615551590247077,0.23269786283943053,0.008861713495153592,0.10321842711163443,0.05450113687789418,0.016541950847384752,1.3791543185135977,0,2.748045252642147,2.9003278126130083,12.084068669684445,4.2657395344031315,24.20092188084672,2.9078353043897907,20.243021652677843,2.5554191169529576,4.306991880481359,8.00026841200028,7.204582634775734,0.0,6.0890817308057095,13.104145862990991,1.3676218812360803,5.154610302653929,0.1584635623175508,8.536046933937563,0.6541393911827664,5.539061539574299,3.2149967299536657,2.4933294657694116,7.204582634775742,0.0,7.079688844284252,13.356910949678152,0.9753450866154219,4.262803895634309,0.12114458750624066,6.811233362652589,0.5827228360579572,8.394072727830384,5.857735942818881,0.4001753749303699,38.72034857194567,17.063774421872612,24.51969944322334,36.41399440325698,3.294383432704002,13.66898171397327,0.7320849246953864,24.262827184114926,2.04378150794247,24.196312771697965,10.880107536079628,5.469420597911629
140,-1330.2386990261011,0.2936331328146033,0.2086566780347688,0.19920672593800295,0.298503463212625,4.517472298700652,0.08054494147563918,21.696372894969624,3.3163242523568157,0.13027030032790293,0.1292505727243208,0.08009277913341642,0.13425506472338364,0.01535851531894883,0.043596386580387454,0.005181010968266617,0.0840492551128346,0.00793142360220155,0.08228607597640075,0.04486611795171842,0.016290220155038188,2.631693748978407,0,3.6693785000322627,5.180172364491692,0.8169198296836926,2.281433296143713,0.28848462985640333,4.3623535048467295,0.4424772470562816,4.724933308797112,2.204850592504272,0.8530997062596761,0.54133076514659,0,0.5027288182192082,0.6554460461432268,0.04214198394978826,0.11155372310377283,0.009403186147669499,0.23257219251882857,0.01170520329277778,0.1054716650966021,0.05355188526470566,0.017995991121333623,1.4555585066137076,0,2.7448703682081494,3.1302395442927238,9.877852546947773,4.643049334648704,15.840355976522998,2.9087896624759657,15.323864067231414,2.5006039922341863,4.382912482796627,7.353244083858197,6.880075145190785,0.0,6.248171280600115,12.669236129616419,1.696624392549566,4.969724628606192,0.246463644496061,8.579682475179558,0.748046164903354,5.732089096394554,3.2341342151638597,2.545762500581894,6.880075145190782,0.0,7.316587336976841,12.928582931691603,1.2207950531653733,4.038273661161053,0.1920645824374267,7.025557236226906,0.7590611303945095,8.525118681239997,5.947157743583903,0.4427011380013655,38.016059874451344,17.866140994665546,24.96870157371584,34.934246274944044,3.918559286473169,12.744178329606552,1.024529915168956,24.280150779452576,2.2109849601235396,24.24404130013741,10.73150212892682,5.448732540951332
140,-1329.637334899049,0.29558827916645275,0.2074038756245922,0.2032502873573142,0.29375755785164087,4.310659379882333,0.0778699783300411,28.748959035119796,3.2330662169879845,0.1340508918855302,0.1272355152177845,0.079944489704278,0.1396203311693555,0.013790586495186162,0.045106414871102146,0.004160230050633399,0.08380487437377211,0.00683721230455451,0.08110450195401935,0.0449806986626334,0.015460155563216426,2.7080684801688992,0,3.662584753467967,5.38718880017568,0.733521654725723,2.3604542676226954,0.23164637821177866,4.349669571215966,0.3814335269167655,4.6570863688511555,2.2104814195043323,0.809630198007469,0.5570407966383862,0,0.5017980305717853,0.6816397892676503,0.037839769187929424,0.11541755887169011,0.007550537496028952,0.23189596803335474,0.010090365109042689,0.10395716123800033,0.053688648001590324,0.01707900934439073,1.415273922998974,0,2.7509590295520336,3.010960942020632,11.00243275197777,4.48819862063891,19.72876369787567,2.9176862085102355,17.777514369316755,2.5371853638557202,4.372031252251871,7.748480451817198,7.072243709853081,0.0,6.1467849878484335,12.939624781270144,1.5407170476926892,5.089713392148712,0.19771781877361005,8.524362224615025,0.7067357746882548,5.608099242867837,3.2338443425051633,2.4912788452073475,7.072243709853082,0.0,7.230840858770264,13.194530782682186,1.0916694205746238,4.132030536669777,0.1520228254008246,6.9415882529331805,0.6811442926092225,8.474614203556804,5.9304861509140405,0.4231014884827935,38.617671865734906,17.487060014324562,24.741032778886428,35.77227662450639,3.5738683202545216,13.188749249159953,0.86084797964304,24.283565603709242,2.113007778668895,24.21647884767963,10.826976823711771,5.443961605608235
140,-1329.3001837609668,0.29899610319342923,0.20712818718654968,0.2042942915456273,0.2895814180743938,4.378069490782605,0.07540175017623783,37.776486691313444,3.14013451941302,0.13744104035794322,0.1253891053545887,0.07915313564528673,0.14255105395634166,0.012315074609416832,0.045916309274001026,0.0033429742982760036,0.08313972791182528,0.005891133703947555,0.08085132741812208,0.04458161158187542,0.014617134354135352,2.7765555606507966,0,3.6263295803875217,5.500269444249791,0.6550391391057533,2.4028366805258132,0.18614064107651862,4.315146909526522,0.32865381476279265,4.642548881391633,2.1908691279435395,0.7654821669193002,0.5711283642720872,0,0.4968308350870718,0.6959478577716564,0.033791135780565106,0.11748990346377429,0.006067273319068265,0.2300554452257053,0.008694141315375022,0.10363265020081341,0.05321230044724261,0.01614771424528632,1.3810546067444347,0,2.7793924250825994,2.9499705649386367,12.322235132283454,4.409563729906999,24.553818034856786,2.941414163079637,20.63381459287201,2.5452701948025354,4.411432901031778,8.19578842097183,7.217906183427619,0.0,6.026989704262523,13.027693512885403,1.3978239430979227,5.153557854559001,0.1591303676399935,8.426437973048364,0.6666682207611315,5.496056768903035,3.1987983621191045,2.425178712933597,7.217906183427614,0.0,7.1335443520231685,13.291878518452204,0.9811711453288482,4.1733426880434745,0.12088590123345794,6.811080217320361,0.6010149877494433,8.424774646462494,5.862520535652022,0.39589884161591626,39.234396089611266,17.231835808514163,24.44338939428343,36.26842406413675,3.26631461260851,13.560814295508319,0.7268772250443835,24.29350583776464,2.0267726016528878,24.350319184067374,10.899993910351885,5.463822586849042
140,-1329.1101670015341,0.2942046109939764,0.21202133435135573,0.20934052686054896,0.2844335277941189,4.427669306939341,0.0735668079213662,47.082145712362056,3.0995014285445,0.1397417484647882,0.12239000354485972,0.07878070480853616,0.14364497852326608,0.011403281586709226,0.048200657089826585,0.002824212792078116,0.08324563136143173,0.00535527344317302,0.08214827374501939,0.04499631016429538,0.014543582367726762,2.823033991480905,0,3.6092669972195046,5.54247804041781,0.6065408444888191,2.5223784034937924,0.157255405740042,4.320643546991612,0.29875931096544617,4.717020592759138,2.2112486137761067,0.7616303357345278,0.5806888249198516,0,0.4944931497619551,0.7012885019674404,0.03128928152378902,0.12333505540657201,0.005125756105747994,0.23034849002946015,0.007903318179015767,0.10529503459593284,0.05370728178102076,0.016066460530986083,1.3588219668689305,0,2.7932268628692682,2.928178565976668,13.308761504147293,4.200959181521377,29.065685306433426,2.9379584153248697,22.699578446990717,2.5051882386798754,4.370970348288723,8.237555742825839,7.339494876188821,0.0,5.96169565703477,13.053486620369448,1.2845108365394744,5.265118289993026,0.13475041453689351,8.380913827787563,0.6345858197408819,5.474507505777522,3.1939704739017767,2.398694537189008,7.339494876188818,0.0,7.098041287080374,13.308861021968285,0.8948352927188096,4.286373230553408,0.10180049720058584,6.741550041980792,0.5495113565648136,8.46822360755595,5.84750291059604,0.39283727311367783,39.66113737871987,16.896005477228375,24.253989706424143,36.371802194241155,3.015483664366573,14.00086291006474,0.6297837337626835,24.308538228527247,1.9555214832243073,24.512465288613313,10.977706602517486,5.4916370871695275
140,-1328.8460679961613,0.29773504643659393,0.2101800891844512,0.20694775726500053,0.2851371071139544,4.605734296624941,0.07244701014651217,60.555593893137605,3.0523908377666378,0.14210358677338186,0.11916510273812975,0.07798506546402045,0.14357304931842915,0.010385225281128249,0.05040855637274067,0.002320566687273366,0.0832214469836835,0.004783263549721197,0.08399746144057418,0.045247065795023654,0.014395840057584137,2.87074736204333,0,3.5728154976444624,5.53970268382427,0.5523904030892176,2.6379195144361858,0.1292118132803588,4.319388321054261,0.2668480960767009,4.823202452001648,2.2235714695573887,0.7538932443886003,0.5905033086166369,0,0.4894990562653267,0.7009373367208278,0.028495853148792244,0.12898459208991767,0.004211672328463078,0.23028156958203846,0.007059145376736582,0.10766526434637384,0.05400658195182426,0.015903247923896194,1.3365408803304952,0,2.8221532954461233,2.930056889659498,14.61425102320361,4.017175961293892,35.37526839396924,2.9389869669261515,25.414874699924887,2.450098152809215,4.346864793828002,8.322292804712722,7.4837758446754545,0.0,5.907134659129514,13.0280151038701,1.1563606017086159,5.371175248191538,0.11049237000367691,8.352530245031213,0.5967653987832836,5.493761845115406,3.1902114528329695,2.3875719442592014,7.483775844675464,0.0,7.066791762949654,13.284322462471518,0.8089207373397866,4.384154527540457,0.083322598530485,6.668944056106429,0.482100378598184,8.496060237279083,5.788778759770066,0.38332437681055276,40.27347210592952,16.552986438470207,24.08175530298559,36.49580884724364,2.766167219958215,14.46233239830079,0.5357761359642182,24.388785962835087,1.878768022757329,24.873244645597584,11.04973635807642,5.566247611885457
140,-1328.5399280897727,0.2996873513605481,0.2090869434687169,0.20474076883186026,0.28648493633887473,4.818801832335676,0.07408645867303645,82.12127207007413,3.034399422099533,0.14376582723645345,0.11338959850273099,0.077223422719989,0.141084376204779,0.00942020745015938,0.055024539778323424,0.0018453206187440392,0.08404650384697408,0.004312181986860251,0.0880364695135641,0.04649731255491158,0.015044909020335078,2.9043276011688515,0,3.5379215216844178,5.44367833111813,0.5010610795351248,2.8794775668799386,0.10274956739627743,4.362210707694591,0.24056745800615023,5.055125575715115,2.285012205577427,0.7878842240190289,0.5974106535714518,0,0.4847183536757169,0.6887873969338573,0.025847956193949546,0.14079589516037988,0.0033491327052697184,0.23256457950747558,0.006363922710879184,0.11284233594374883,0.055498867758903406,0.016620281774859014,1.3206487870973134,0,2.8493540414546663,2.9811291596871876,16.10999577018097,3.6798829630818113,44.48348561320176,2.909882540480348,28.19008617462389,2.337605166167544,4.229815634899357,7.962976649572336,7.670949921404356,0.0,5.896156308681506,12.944231425369859,1.0097463974037282,5.591143949876124,0.08751222410378139,8.412711738312558,0.54955995012604,5.649622737748036,3.236429406859221,2.4385073745044687,7.670949921404378,0.0,7.100251993839479,13.182290968414836,0.7158185006240779,4.606601960984384,0.06671064589145084,6.6664044880489985,0.4174504481816578,8.640795274281516,5.77269967014716,0.4000780944336212,40.94452936570879,15.953779644985088,24.00231942833939,36.26758161116679,2.480611312968232,15.173787524812175,0.4362294472295565,24.557297269243225,1.7807693543652108,25.457892362907224,11.160738401008045,5.707539495706271
140,-1328.3360842941834,0.2992883019732529,0.20778812364402008,0.20472790528250878,0.28819566910021827,4.94834666798434,0.07687840914513476,97.73444158358504,3.0162757510502347,0.14416425805950733,0.10871552603890065,0.07746982480719508,0.13804304442041743,0.009015074645502955,0.05839863681981955,0.0016302860542302775,0.08496640005884033,0.004228146298622995,0.09055568645646415,0.04745250263856321,0.01651960518653301,2.9123766185104247,0,3.549210211263424,5.326329887742376,0.47951205510755696,3.0560467263605138,0.09077619634378574,4.4099554790021145,0.23587928576234526,5.199781058484864,2.3319530045152774,0.8651123310815745,0.5990663100162351,0,0.4862649778714077,0.6739393247424897,0.024736318786504338,0.1494294796524865,0.002958859445728166,0.23511001882869606,0.006239902753807097,0.1160713877918822,0.05663897597643948,0.018249395369456748,1.3162543012779961,0,2.8392161974022883,3.0457427325319366,16.831555705561556,3.4667988622841786,50.346282163944224,2.877951747309315,28.74825354867527,2.27243269037546,4.144391480269001,7.251699629369815,7.7679907079723245,0.0,5.935791336528748,12.811756380516108,0.9317739781526501,5.7349234787027985,0.07614104844294885,8.482744982678376,0.5244904394749731,5.784008497872859,3.2710330642376,2.5411544461416007,7.767990707972336,0.0,7.182081056370691,13.018824768404597,0.6700258155506563,4.7730419557172485,0.05929152064193516,6.698171512773271,0.39686763804064545,8.728978236304329,5.762249695604339,0.4435377947422806,41.30865418097101,15.48018571450334,24.112850661304257,35.83763763385902,2.3362896853814377,15.604832619137516,0.38259338243749635,24.68403403692973,1.7389780992356894,25.800509470404776,11.190849771645247,5.898169620590586
140,-1328.2876443360144,0.3055335266331974,0.213778119107221,0.1972434357946695,0.2834449184649121,4.914940408956244,0.08012180251066721,117.58953769469784,3.0169690955171067,0.14526701454358054,0.1024892709308185,0.0797723575977246,0.13568441489256367,0.00878481689267364,0.062076278926333404,0.0014490111211595818,0.08669943582286577,0.004448024289534414,0.09203417810068726,0.048341466426201934,0.020416750987447125,2.9346542776428284,0,3.654698676123838,5.23532320934677,0.46726463923965733,3.2485006385128417,0.08068260026968979,4.499904100546372,0.24814581104032254,5.284677249409941,2.3756392520305925,1.0692012817752654,0.6036487513692612,0,0.5007175864738095,0.6624242701593821,0.024104518230100597,0.15883977030738639,0.0026298576447263107,0.2399054917548016,0.006564398924016857,0.11796647117867957,0.057700036949250556,0.022554616573609874,1.30540495148176,0,2.7560537180543903,3.0974285972107074,17.269847445393502,3.2608968985404214,56.63875578758135,2.819938721559423,27.32480913447007,2.2357653907777135,4.067859335016595,5.867095722726437,7.956839550387384,0.0,6.0953888966266945,12.772786221001777,0.8554481440814174,5.868220137887794,0.06588872567147244,8.653391677773314,0.505276453032984,5.933747444311306,3.2926430685500048,2.8136878246977632,7.956839550387377,0.0,7.387125806244807,12.891275331311132,0.6265474258959158,5.014152501793211,0.05342924230499864,6.8082224350962735,0.41159011395742084,8.78985160364148,5.777656296358107,0.5699363902067036,41.92297068446675,14.777390711697333,24.608556001863583,35.39504777430405,2.212759358029936,16.002028700687532,0.32734664939552993,24.87417305464719,1.7180047935386142,25.919568598373836,11.064885536718013,6.310021463713246
140,-1328.0347812226655,0.2999529500313598,0.2087351816597775,0.2031599377237454,0.2881519305851173,5.00175903258805,0.08069364053071296,113.464621653953,2.9837158278601503,0.14487962502626714,0.10228765777377914,0.08018881982673304,0.1342910015103098,0.008915784996595939,0.06098196016903192,0.0014915660475623245,0.08650714488082546,0.004628936533276149,0.09142960699634584,0.04785865395741307,0.02128051479871712,2.926828314483403,0,3.6737785178490645,5.181558969539978,0.474230836097123,3.1912340748058083,0.08305210735374234,4.489923749574389,0.25823852019122434,5.2499622856139005,2.35191245313475,1.1144355785901108,0.6020389764375293,0,0.5033316493954318,0.6556214929686435,0.02446387951071984,0.1560396453150506,0.0027070919715625735,0.23937340463598317,0.006831389403577397,0.1171915512388532,0.057123755356072066,0.023508826260809013,1.3087439913915906,0,2.741527643993839,3.1293435960259375,17.01566276036574,3.319321110109982,55.02180842472244,2.826121182043659,26.256480119751405,2.250520537946594,4.108840164668296,5.628885908492375,7.899102799773645,0.0,6.1081838096509795,12.634049217683387,0.870385357759105,5.797358940983409,0.06678174190781157,8.606796580473652,0.5150487511504555,5.925716734267084,3.2658654540659944,2.8530978508059084,7.899102799773644,0.0,7.410194044151742,12.753525062826013,0.6402133541075727,4.948636311439128,0.054575505082010936,6.787037402595893,0.4238474949335686,8.719992258797612,5.717091655127991,0.5919872482312994,41.83443303229575,14.79602950396049,24.671366796306245,35.135237609844964,2.2528506295324098,15.822265730842869,0.3319432870520771,24.82572662977143,1.755354682665778,25.874029454458995,10.998533288340266,6.411495331186716
140,-1327.9337228646166,0.29858815953128626,0.2075165811740318,0.20496046010787625,0.2889347991868057,4.955431304882614,0.08014121862614787,108.34082945838455,2.962227666564422,0.14521610239163488,0.10267757093780804,0.08116307764158591,0.1348577551844193,0.009087151403590203,0.059130111284677205,0.0015496300330285167,0.08629021200336941,0.004854344648772636,0.0896378568812346,0.04708306042118495,0.022174319616108863,2.9336257608459437,0,3.7184132616797725,5.203426909689166,0.4833458197467823,3.0943253620526723,0.08628517662493253,4.478664424348764,0.27081355935334217,5.147078538886713,2.313797547144102,1.161243087630101,0.6034371888404374,0,0.509446900797633,0.6583884385255774,0.024934089047456455,0.1513011645858181,0.0028124741966067427,0.23877313096465033,0.007164046937465255,0.11489494314525533,0.056198012324129076,0.02449622258847696,1.3058574901277566,0,2.7088219255178787,3.1164078341859915,16.69525349621065,3.4233683921613927,52.96111553800711,2.833309115093281,25.037643850133126,2.2955339217441013,4.17658051868883,5.4020590252464045,7.882380262358413,0.0,6.142880719676427,12.620638300280543,0.8924675786232197,5.694127562721186,0.06862586765347306,8.578470367311937,0.5291994973547667,5.870726667839266,3.2251458872481122,2.9054513908444095,7.882380262358433,0.0,7.440382688016315,12.732791869946002,0.6558066331139089,4.872212159042146,0.0563421987739742,6.780830315896568,0.44818014837134373,8.617589167008406,5.673707292424924,0.6188434946068553,41.84046602381447,14.828448011748273,24.806831998227523,35.14147988874457,2.3097689162620267,15.554891244396845,0.3402387107134257,24.772763767038644,1.7994214640951025,25.648840506579916,10.879368210274773,6.502967354945863
140,-1327.8357240226242,0.29836050869260067,0.20702479956089168,0.2056658417869032,0.2889488499596045,4.858079545345602,0.07917693222038286,114.85543341504483,2.9315178279227663,0.14749239597695002,0.10150059273581481,0.08297962169388318,0.13662833131296706,0.008986667734766286,0.05749094147894693,0.001493607676584116,0.08623365292300111,0.005071473956928933,0.08751796604386379,0.04593578107428306,0.024357472186988686,2.9796109745457264,0,3.8016365904489957,5.271743807448139,0.4780010907858814,3.008546313233319,0.08316578759805433,4.475728875400183,0.28292674146879054,5.025352685397481,2.25741692712909,1.2755722249414603,0.6128961963435696,0,0.5208490403479825,0.6670325602594077,0.02465837351956498,0.14710688361504698,0.002710797390804875,0.23861662667070455,0.0074844865987745025,0.1121777347501843,0.054828627702576294,0.026907976015266535,1.2859547401395184,0,2.649868173209882,3.0763936721979452,16.882766428207862,3.5211401360697647,54.94930791704799,2.8353125726052077,23.966296070244887,2.3511876679762267,4.280993706578147,4.91797404385478,7.9963224134475634,0.0,6.221417330445567,12.686544854286122,0.8802353150810389,5.5918936477335475,0.0649756380487079,8.56767701910305,0.536590871521411,5.831935943040268,3.1643678158545177,3.044028409097162,7.996322413447572,0.0,7.515618440909305,12.771674270494852,0.6478548511294513,4.840185843662775,0.054026468052440324,6.789310622032007,0.473562785075891,8.485988141258101,5.601596102107804,0.6870638734119083,42.298083377583694,14.614258371990003,25.060198149383105,35.3008676202837,2.3023061006666627,15.330068372314509,0.32340895896541166,24.73424121575349,1.83515406618613,25.386079386562002,10.662923605126178,6.742099335320474
