185,-1535.6877508536395,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.8276425520330504,0,11.474796832677852,11.496855436667275,2.6189138310258095,0,7.341922311764993,7.250998338374929,1.0067946741725713,0,0.851610699245111,0.9284870800134799,2.6099465546624603,0.0,7.0816767616349985,8.518185023560662,2.609946554662459,0.0,8.317596627090294,8.21570915710993,48.46102111062612,49.40430032002708,41.59928426722119,42.471119452827175
185,-1418.762718405814,0.23742306936502577,0.24924834876534943,0.19520941313093076,0.31811916873869406,1.453877318708485,0.674765991318715,1.2800698992176256,0.058696549715475194,0.34225443273775813,0.0796018847225374,0.0796018847225374,1.1525893168958412,0,4.22877525319148,4.2369044497280814,1.067508374189945,0,2.7056983958469547,2.672190434512182,2.7870531002446435,0,2.5434474529852253,2.770508760056822,0.4253607170666426,0.0,2.2112135621207996,3.4862907021950287,0.42536071706664325,0.0,2.835000357900424,3.3084576457027097,40.24557578535919,31.186791132755893,30.401438004342836,31.94266929682761
185,-1390.7560222953848,0.31004302747974033,0.19435843738112704,0.23998748302127548,0.2556110521178571,1.7525428869478363,0.5105334602180507,1.232273578918823,0.05472362334689113,0.24684310801368814,0.06379981951738357,0.06379981951738357,1.0745753192854077,0,3.389305402423572,3.395820842022325,0.9952531532431954,0,2.168580177783602,2.141724006060966,3.2981243501768893,0,3.424771540131847,3.7275539853047848,0.37559065397246194,0.0,2.0245962862973017,3.178353122313678,0.3755906539724617,0.0,2.5676019537869155,2.8801401442969032,40.46825177048011,29.113753168749902,29.818479992905303,31.2979567751241
185,-1370.1520259591134,0.3015167424636332,0.2016485896038474,0.22510065251797168,0.2717340154145477,2.071219820170969,0.3984913646505129,1.1998271686813404,0.05626286188542007,0.19418116134835003,0.06003097567863871,0.06003097567863871,1.1048004330998076,0,3.189089118425021,3.1952196717564734,1.0232471330890383,0,2.0404757395000885,2.015206041189051,3.451042183134332,0,3.8477010723326024,4.185292183149609,0.41174376071534124,0.0,1.9308254833709637,3.063252104897467,0.4117437607153408,0.0,2.466265046344305,2.77020355744807,41.14025863903196,27.963441321646307,29.803675827589736,31.318487150217585
185,-1342.495057399994,0.28207552653020196,0.20521587310674266,0.22006865167685122,0.2926399486862042,3.6282897792170035,0.17226819286141112,1.1115264947471897,0.0625605707291994,0.11198956243619758,0.049428991706998174,0.049428991706998174,1.2284648046760944,0,2.625868692045937,2.6309165372017755,1.1377829441636722,0,1.6801102641743364,1.6593034108101474,3.6644493598971226,0,5.2822291452030505,5.737148141825018,0.617265606020854,0.0,1.735443072798632,2.759109015575104,0.6172656060208541,0.0,2.271687708375959,2.4503864625887926,43.88169025396472,25.89398067192233,30.046989795784683,31.529257087647622
185,-1331.934755399714,0.30062938236529063,0.21040449594037056,0.194118484425033,0.2948476372693059,3.8574416772518774,0.15444476499032905,1.1113590751732387,0.08237848565911234,0.14401126754506757,0.061632781885955244,0.061632781885955244,1.6176174404288228,0,3.2741835665466854,3.280477701400337,1.4982094129972963,0,2.0949217428918523,2.068977773354101,2.823077560088692,0,4.280271010624431,4.648277486016928,0.9401853681020312,0.0,1.9057399498881913,3.017544015589982,0.9401853681020309,0.0,2.628458186502705,2.6391517029991554,46.32567668046618,26.956605364591148,30.446138580717797,31.950045981616064
185,-1324.5329140146696,0.2710328572376757,0.21360291299720444,0.22051240783447276,0.29485182193064713,4.376469033590666,0.12331285694698117,1.1136843520801993,0.13883919042113754,0.23280733255587877,0.09396814213474128,0.09396814213474128,2.726302796698806,0,4.99196916546459,5.001565489700571,2.525054695016273,0,3.1940129598803755,3.1544576040703154,1.7183846065734358,0,2.8592190225656045,3.104301435654162,2.183708039964625,0.0,2.5717630612085394,3.858847670656597,2.1837080399646265,0.0,3.6911449043381683,3.3169447699316326,54.208929640547034,31.312529207489316,32.31090034050659,33.349170517552686
185,-1323.1395814130292,0.2822349593965152,0.2097970621916149,0.21657847506221006,0.29138950334965985,4.58991104296095,0.11397964420526982,1.1108407321410694,0.12434510054998618,0.20676318361582147,0.0824180830658353,0.0824180830658353,2.4416909545275645,0,4.378383141292717,4.38679993692196,2.2614521086850967,0,2.801422050712762,2.766728626677864,1.9336873131145207,0,3.278053509533846,3.5587745511542788,1.8539626752559775,0.0,2.3336277271500903,3.5709489122984834,1.8539626752559777,0.0,3.368334645431057,3.0533648655716097,52.48362919168273,30.212823730503587,31.659040294852048,32.82712977894011
185,-1323.0456724781454,0.28397509052398806,0.20863484831423793,0.21717216755786686,0.29021789360390715,4.715851471546992,0.10798387035424972,1.1156542348610796,0.12583042952679266,0.2080417570485095,0.08221132752171682,0.08221132752171682,2.470857478267743,0,4.367399447483508,4.37579512858187,2.28846564063636,0,2.7943943509792226,2.759787959516508,1.9205082413160581,0,3.298089974173812,3.5803557196490483,1.9119391501219247,0.0,2.3452857591766287,3.5865200161491604,1.9119391501219245,0.0,3.394263709044508,3.059347982294871,52.91610128634197,30.421782409557032,31.690235968719627,32.85865257200315
185,-1323.0102426271146,0.2834639735798386,0.20852150095049596,0.21822621347718513,0.28978831199248034,4.748727992338479,0.10449481849268563,1.132240356410857,0.12641647814389148,0.20871882508180428,0.0823023469379128,0.0823023469379128,2.4823653672071093,0,4.372234768357016,4.380639744646384,2.299124049170899,0,2.797488135620765,2.762843430051679,1.9172372955292112,0,3.3013361832021637,3.583779501963652,1.958419442934298,0.0,2.373026085510177,3.6241280585935103,1.9584194429342994,0.0,3.43623983788828,3.0894354062831377,53.16793774837902,30.51800335642407,31.712114102534905,32.86828531274373
185,-1322.971405134942,0.2835107342227765,0.20784289906743222,0.21839781444307813,0.2902485522667131,4.721288731423359,0.10133296401023481,1.169150009660555,0.12705086557834383,0.20954916048007863,0.08249829490173485,0.08249829490173485,2.494822456819141,0,4.382644319628474,4.3910693067443995,2.310661591020317,0,2.804148481581552,2.7694212928298345,1.9127713759319322,0,3.2997521424889746,3.5819687746492193,2.0357130542684163,0.0,2.431020267435523,3.7039050098016935,2.0357130542684168,0.0,3.5211926857447557,3.156589670926384,53.514613859122264,30.576686186732722,31.714121457272253,32.853711971959356
185,-1322.956279702006,0.28286902705608435,0.21240685642662258,0.21898506822354932,0.28573904829374375,4.570078187429714,0.09621381154913265,1.2946370099441926,0.12870456239413694,0.21073399687061184,0.08202943447647494,0.08202943447647494,2.5272951199059337,0,4.357736550541713,4.366113656146309,2.340737212292567,0,2.7882117370569253,2.75368191243868,1.896414543572397,0,3.3288521320299576,3.6134079533292267,2.2799554771103194,0.0,2.600757418263223,3.9557231542335316,2.2799554771103194,0.0,3.7770709393179684,3.3705585665510207,54.453852830620306,30.543193985955988,31.54438338001627,32.63415255170574
