185,-1524.071274626248,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.2659959040562745,0,8.895004232695245,11.065021694317904,1.3512027759649408,0,2.9148619762304695,3.7321943019067323,1.5861998073483894,0,2.4762629550999464,2.1080737801891756,2.76163604554904,0.0,14.740705503928925,14.750083472932658,2.7616360455490385,0.0,13.781832220823569,15.656765493462256,31.244622726005716,49.44107585873944,42.12524274442509,63.87604303970899
185,-1455.79736262827,0.22690660911845625,0.25724919624726006,0.1858927374580648,0.3299514571762188,1.5334181404679834,0.7403011091071788,1.5978080071831482,0.055101155812796586,0.34356178859690834,0.08325500714042357,0.08325500714042357,0.8670763429205811,0,3.428489078273798,4.264900278561939,0.5170335742578298,0,1.123503956687115,1.4385364039569126,4.41919439051153,0,6.695085158236849,5.705009865808351,0.5120414290085233,0.0,8.399762341021189,9.79681547308466,0.5120414290085231,0.0,7.840822712422421,10.505730830216736,19.593355345075192,30.994766958987697,30.604438858045185,55.978132119465954
185,-1419.9554824003396,0.29623402463799925,0.20396453579272758,0.23170926433240852,0.2680921752368647,1.834005676004334,0.6235062733221102,1.77242803671216,0.04022486379139693,0.26042838995932893,0.09490081483859941,0.09490081483859941,0.6329817818925487,0,3.908070137386895,4.8614795138775415,0.3774440806787998,0,1.2806610031774153,1.6397605573468823,6.360867761011546,0,6.060153331426372,5.167822311208257,0.3211212139854536,0.0,7.972930228470861,10.092677476980978,0.32112121398545335,0.0,7.411994638161955,10.561003156869276,16.004268959957265,29.503177124998807,32.218243974508226,59.11551854582042
185,-1394.6786105012109,0.3097034782591072,0.19497797191858182,0.23231574524257245,0.26300280457973857,2.2865518073715423,0.5015375193484213,2.018237352310591,0.020618565195591486,0.1910750894808129,0.12687480262912262,0.12687480262912262,0.3244554463939415,0,5.224777344483423,6.499409460896037,0.19347126756039815,0,1.712141379284144,2.1922287751294105,13.1042044763206,0,4.688522926447475,4.00148326786289,0.10845552151125318,0.0,7.664367534281165,10.730023596068838,0.10845552151125316,0.0,7.407736880485113,10.959192076393435,9.628176709948828,28.84418869344319,37.23374215844679,66.1162504512404
185,-1370.1339111174752,0.2614349444849701,0.22049332630351487,0.22146461761902972,0.2966071115924853,3.7188627609298286,0.2988256026056869,2.634723760994069,3.059023205018258e-07,0.14244262736791263,0.14244262736791263,0.14244262736791263,4.813704203461438e-06,0,5.865869321082473,7.2969016760259,2.8703893377512787e-06,0,1.922224992171732,2.461220195421979,973873.0068635597,0,4.42877336810776,3.785535451217594,3.810763576870151e-11,0.0,7.131386281445549,11.054789577625389,3.810763576870151e-11,0.0,7.131384317391457,11.054793928322407,0.0001724119914232107,29.743295830779992,45.47936678222874,75.94097540878948
185,-1363.8963824698758,0.2682016161262992,0.22217442993665854,0.20792176714199595,0.30170218679504635,4.408073975424272,0.24430858554474355,2.935818309692844,0.01076257401122027,0.15819419309692426,0.14743161908570399,0.14743161908570399,0.16936075435088643,0,6.071318869446527,7.552472516720964,0.10098902694784,0,1.9895500952176521,2.5474233734840195,28.465597295287957,0,4.349683029764891,3.7195696145172734,0.04796932588189705,0.0,8.579319372688722,12.118035323725874,0.04796932588189705,0.0,8.486560208959844,12.258107796119834,4.613950857382777,29.523995031015694,45.00010629277665,74.7127123495337
185,-1359.0194491332486,0.2814580811229206,0.2127087848914752,0.21149631004025835,0.294336823945346,5.5873921109788425,0.18376051745117755,3.4879127052970778,0.007336118336489528,0.18149482351470916,0.17415870517821955,0.17415870517821955,0.11544176459831532,0,7.171955646856416,8.921619680793125,0.06883738514633303,0,2.350224942377429,3.009232069877803,43.11978709941178,0,3.7510730745253995,3.209302374106039,0.026173201454046842,0.0,10.475819248109346,14.107590794918584,0.026173201454046845,0.0,10.407141546324281,14.181222992654055,2.631294258767806,30.89738559953791,51.91287641062701,81.53361855720436
185,-1358.420080315891,0.28138365875321486,0.21066991116828238,0.2186468852867784,0.2892995447917244,5.82903484273008,0.1714793380894593,3.7439483475182542,0.002100439838310551,0.18778144340099345,0.18568100356268294,0.18568100356268294,0.03305269493283565,0,7.646450521394284,9.511871910387994,0.019709167640781726,0,2.5057152638573092,3.2083221456896704,151.60325924213885,0,3.5317090676019385,3.021938942593236,0.0023404909270273297,0.0,11.104228518409553,14.884249962897893,0.0023404909270273297,0.0,11.085194576370117,14.903024415745936,0.7199857964368175,31.414936070470606,55.18310883134689,84.93371980115406
185,-1358.2331017496715,0.2840494727768356,0.20995216859751323,0.21719734264890703,0.28880101597674407,5.7956986729298015,0.17037389204238676,3.8347503255463264,3.059023205018258e-07,0.1880323786492648,0.1880323786492648,0.1880323786492648,4.813704203461438e-06,0,7.74328149985632,9.63232568976071,2.8703893377512787e-06,0,2.5374464390042215,3.2489507970775704,1041587.6197016292,0,3.488741039411773,2.985201323292126,5.1284503460584994e-11,0.0,11.200722835068863,15.038011553700066,5.1284503460584994e-11,0.0,11.200720095063897,15.038014225034642,0.00010432522565062411,31.47096044100391,56.021039763761166,85.82839615284111
185,-1358.166966727696,0.2865497640083594,0.20973903591818602,0.2141930058092041,0.28951819426425046,5.644578754778072,0.173078284403051,3.886107087367891,7.318170298797525e-05,0.18644825165574008,0.18637506995275213,0.18637506995275213,0.001151593327934825,0,7.675032574530566,9.547426816237126,0.0006866897237999582,0,2.515081503345236,3.2203146948848613,4347.5118309705185,0,3.516812213413354,3.009150992654054,2.9750532735514345e-06,0.0,11.168953242831137,15.009356333433015,2.9750532735514345e-06,0.0,11.168297828779693,15.010001961489632,0.025178031202107806,31.33191553621487,55.7777687837522,85.56570572339348
185,-1358.0753632997685,0.285727924321394,0.2104609087846578,0.2132532336343561,0.29055793325959206,5.488466158604651,0.17507245096734333,3.9860155204854237,3.059023205018258e-07,0.1837996388787895,0.1837996388787895,0.1837996388787895,4.813704203461438e-06,0,7.568974841642082,9.415495331488899,2.8703893377512787e-06,0,2.480326752836458,3.1758146523885795,1038945.2261020308,0,3.563886437492622,3.0493777619419453,5.347495751740111e-11,0.0,11.122317519735532,14.980635706505819,5.347495751740111e-11,0.0,11.122314797151278,14.980638445411156,0.00010662553610860144,31.163688462923044,55.46831786112564,85.24469289402846
185,-1358.5315313313504,0.27340436921106853,0.21564852629329673,0.2159612354428461,0.29498586905278873,4.907037179205498,0.18133830800097858,4.50477398894349,0.002497308989042911,0.17274419475946487,0.17024688577042196,0.17024688577042196,0.039297860696764955,0,7.010864673755032,8.721229094628615,0.023433130822479043,0,2.2974359902956256,2.9416410045821073,126.83419358115148,0,3.840137713165761,3.2855712370340853,0.004030451232985994,0.0,11.05328445932523,14.92075311498828,0.004030451232985994,0.0,11.031976971983186,14.94468076835398,0.9219159813153768,30.40464581260471,53.47099349088491,83.06860255412207
185,-1358.0503911549076,0.2829545004774669,0.2116111472970362,0.21388319237133724,0.2915511598541597,5.354166390050938,0.17643977287920423,4.095380011136845,0.0005831363258926641,0.18129434617017273,0.1807112098442801,0.1807112098442801,0.009176281430411127,0,7.441791557686805,9.257284524691642,0.005471773766056697,0,2.438649232656006,3.1224506836643235,544.609012851498,0,3.6232593489976117,3.100142841832472,0.00019967220192858463,0.0,11.106662628141434,14.967424141091048,0.00019967220192858463,0.0,11.101513923915183,14.972725576517224,0.20583461729886754,30.990094536828153,55.008569901864334,84.74560565151371
185,-1357.9881465935518,0.28341591949498157,0.21118411642457305,0.21454193952676195,0.2908580245536835,5.307277427315474,0.1752010055238271,4.2167134283617305,0.00036086484062597743,0.18217432932024286,0.18181346447961688,0.18181346447961688,0.0056785989637248985,0,7.487183037533233,9.313749670305826,0.0033861220444581027,0,2.4535238628627973,3.141496185836797,880.6446668580493,0,3.602675662829995,3.082563694269327,7.864157951041132e-05,0.0,11.30943263170511,15.180329607308801,7.864157951041129e-05,0.0,11.306294718447106,15.183516579190844,0.12630938220632418,30.991683501778454,55.44879738707733,85.15343184882872
185,-1357.9432209083093,0.28317128828028443,0.20977548082469427,0.21657699064961744,0.2904762402454038,5.283638290224209,0.17211739164364986,4.380261521220575,3.059023205018258e-07,0.1831317678920752,0.1831317678920752,0.1831317678920752,4.813704203461438e-06,0,7.541471530282276,9.381282336317605,2.8703893377512787e-06,0,2.471314013279972,3.1642747251153205,1040605.5367684729,0,3.5801625151193295,3.0633817837720474,5.872152653049912e-11,0.0,11.570099021287081,15.457105260291808,5.872152653049912e-11,0.0,11.57009640858736,15.457107851234266,0.00010593416822396426,31.011768075518965,56.05229797679547,85.7274338680602
185,-1357.948199019147,0.28286605747613386,0.21007550727232382,0.216476895362336,0.2905815398892063,5.285460153595861,0.17225842308387096,4.37130368816011,0.00010895115455387264,0.1829821530020525,0.18287320184749858,0.18287320184749858,0.0017144643747310944,0,7.530823631851997,9.368036785888652,0.0010223271005401252,0,2.4678247339666353,3.159807045864231,2921.4869125802757,0,3.5850676990714865,3.0675752103619303,7.432380562216493e-06,0.0,11.551295686881165,15.435598207693872,7.432380562216493e-06,0.0,11.550364635516589,15.436525129645974,0.03777431575857958,31.00541246318212,55.97584473191171,85.6496894652094
185,-1357.9437041842334,0.28313867002598636,0.20980752017769055,0.21656629920948312,0.29048751058683997,5.283832858547116,0.17213245009359254,4.379303835222694,1.1648971651120005e-05,0.18311578127673958,0.18310413230508846,0.18310413230508846,0.0001833091808882333,0,7.540333480915517,9.379866649421572,0.00010930640855646011,0,2.470941078457294,3.163797218725127,27326.107892825075,0,3.580686136914513,3.0638294268011568,8.513901310538763e-08,0.0,11.568062487448405,15.45478810187156,8.513901310538763e-08,0.0,11.567962988030231,15.45488681400839,0.004034557574538407,31.011106096390222,56.04415328174444,85.71916497629556
185,-1357.9432661257886,0.283167642920791,0.2097790612173087,0.21657579585414832,0.29047750000775197,5.283660033374275,0.17211907439840188,4.380154486977368,1.3019399875078529e-06,0.18312998127782382,0.18312867933783628,0.18312867933783628,2.0487435270971338e-05,0,7.541344341842332,9.381124119096969,1.2216561980974802e-05,0,2.4712723340701914,3.1642213589832298,244499.25633897187,0,3.5802210274567727,3.0634318058348216,1.0637264926817662e-09,0.0,11.569845280092537,15.45682826019651,1.0637264926817662e-09,0.0,11.56983416018398,15.456839288023676,0.00045086942204866214,31.01171090831023,56.05141447036705,85.7265502848669
