107,-1016.2277516208745,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.6671478068673238,0,7.066830550966068,7.260629948603961,1.235486729263091,0,2.89043981812612,3.2843878652030503,1.2189541726387723,0,2.1512054699059884,2.404582884973271,1.6937891545370374,0.0,10.340144773843145,11.897258478256845,1.6937891545370383,0.0,10.458196714762085,12.669352593733647,25.288162853841726,39.86158317425934,38.59915441604302,47.49557488580296
107,-986.0063153028098,0.20859829886093706,0.2762948155511668,0.14932655077617607,0.36578033481172006,1.7472140701347725,0.5135451781703351,1.191964659882619,1.7074991457331838,0.08650159853717482,0.5048358201449336,0.13170845430344952,0.13170845430344952,1.001464932581727,0,4.309080225426553,4.427251610185009,0.7421637295327994,0,1.7624785217709957,2.0026928197171303,2.450151484716078,0,3.9887942767298563,4.502905066226965,0.9639558945409166,0.0,8.446803216855631,10.215589723166941,0.9639558945409166,0.0,8.596360410979331,10.911780816244393,21.45755810556099,32.057427202948,35.34024561554503,44.59654063149282
107,-940.2828380482731,0.2568025904343507,0.24145131254553673,0.1748081422668226,0.3269379547532899,2.2099942909800014,0.3579156550830974,1.4361927181276397,1.9677250323435878,0.07087979595211363,0.40135945426620373,0.17136944689170555,0.17136944689170555,0.8206048359220116,0,5.60666130924288,5.760417307303767,0.6081322727202234,0,2.2932086708612744,2.6057580177670205,3.262730272278508,0,3.2358687927822944,3.6704609142961595,0.8865584767071644,0.0,9.61939104004418,11.609750608144791,0.886558476707164,0.0,9.677964493597033,12.098175141547948,18.10332797794513,30.88700071821446,40.95910367799159,51.02234310211038
107,-910.6080188327796,0.3071571896912258,0.20952831136392644,0.2236329559661774,0.2596815429786703,3.4243230270907126,0.18008779704246694,2.240196338504317,2.549228530577898,0.01029509959811333,0.30234438764480526,0.29204928804669195,0.29204928804669195,0.11919064386441185,0,9.554920514612279,9.81695281139017,0.08832957590215836,0,3.9081059769701074,4.44075526713771,25.075021575646616,0,2.027381193088296,2.3139638953244157,0.038403597563447474,0.0,13.593408899256902,16.438847465797906,0.03840359756344744,0.0,13.588426080352553,16.49410024137346,2.4628221849049083,31.43216130282244,63.499263950865725,75.21203558282129
107,-909.097912080031,0.2948999218010897,0.2303723469759632,0.18735624019827926,0.2873714910246679,3.5736958269302157,0.17031533801510704,2.39568799083553,2.5503256669574244,3.059023205018258e-07,0.31871767949052393,0.31871767949052393,0.31871767949052393,3.541558213473917e-06,0,10.427425159984473,10.71338485582619,2.624571232158268e-06,0,4.264973479352635,4.846261476594223,849323.0147098363,0,1.8646840067596637,2.1290479892788707,3.548734971480062e-11,0.0,14.230558330813222,17.132432770351972,3.548734971480062e-11,0.0,14.230558171868205,17.1324343747279,6.95404783135237e-05,32.32850508837852,67.63961149102964,79.32089156993285
107,-908.6515801964717,0.29525915310718387,0.2255546866586042,0.19809955937365933,0.2810866008605526,3.54618457105384,0.17247113847191384,2.4074502180115736,2.5177648211764994,0.0033853312307928034,0.3222317012439603,0.31884637001316746,0.31884637001316746,0.039193385673164445,0,10.431635503118905,10.717710662598444,0.0290453597903083,0,4.266695572921451,4.848218280255968,76.63706361437616,0,1.8623961659553847,2.1262634919925363,0.004232791917745834,0.0,14.391452158261869,17.259113618001546,0.004232791917745834,0.0,14.389648578244376,17.276606632682242,0.765870932490098,32.32990381770357,67.39974646285974,79.0503984998357
107,-908.2696167854771,0.2957459439634938,0.22176550515082352,0.20655385652449873,0.27593469436118395,3.5971030778593662,0.16956097930148809,2.5284036742218334,2.4696936480997462,3.059023205018258e-07,0.331685171137997,0.331685171137997,0.331685171137997,3.541558213473917e-06,0,10.851680095835214,11.149274477186905,2.624571232158268e-06,0,4.438500119163163,5.043438662747382,849744.816432154,0,1.7922997136420595,2.0464595677666013,3.48764568120962e-11,0.0,14.7384405157459,17.646060658136637,3.48764568120962e-11,0.0,14.73844034004512,17.646062187995522,6.764765298172408e-05,32.79860889552289,69.28471428593025,81.00752267243116
107,-907.7872904881201,0.2940495779321962,0.22052149909619637,0.20957038878622103,0.2758585341853864,3.6616165148580193,0.16691541054111625,2.7340520096625625,2.3646841356173134,0.0021579056800942256,0.34396956314631405,0.3418116574662198,0.3418116574662198,0.024982970291636312,0,11.182986405826997,11.489666467505531,0.018514332158040703,0,4.574009375185407,5.197416944291639,120.66905541162136,0,1.7409628565879007,1.9880409895892681,0.0016905562908679204,0.0,15.169806102373016,18.042418674636977,0.0016905562908679204,0.0,15.168457470376485,18.05305238446572,0.46671203361818725,33.239990764246144,70.42688998079721,82.08633848052213
107,-906.3399626735749,0.2934367110155068,0.21995218324154703,0.21282205500936677,0.2737890507335795,3.8704285659106548,0.16055837500858286,3.666814994208256,1.9755995138250007,0.0017032900122489019,0.36383165144707613,0.36212836143482724,0.36212836143482724,0.01971969589152621,0,11.847684110920925,12.172592714224939,0.014613834765415877,0,4.845880718351815,5.5063425738074585,153.51978820332326,0,1.6472980253330354,1.88153551010682,0.0010154073876675164,0.0,15.231490740282505,18.108341751472725,0.0010154073876675164,0.0,15.230146246953117,18.117267937202847,0.35572460980098675,34.27440382900667,72.58519601247681,84.35089021546653
107,-904.2250089734191,0.2883482431935813,0.2172949911520162,0.21341095096202037,0.28094581469238217,3.9915429744239606,0.16633652432734528,5.825048493445704,1.4777072534907634,0.00479180118670118,0.3608265931009216,0.35603479191422044,0.35603479191422044,0.05547667249550772,0,11.648321966232686,11.967763300543375,0.04111254705164194,0,4.764338607347733,5.413686806264624,54.36199861059741,0,1.6717841544763854,1.909086117104241,0.008041270467019841,0.0,13.812975109924471,16.69060810775826,0.00804127046701984,0.0,13.80863333029458,16.721905071298906,0.9968565386052396,34.25721064882233,70.61706039646623,82.70170462509998
