107,-1016.2277516208744,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,1.6671478068673262,0,7.066830550966065,7.260629948603959,1.235486729263096,0,2.8904398181261217,3.284387865203051,1.2189541726387694,0,2.1512054699059884,2.4045828849732707,1.6937891545370372,0.0,10.340144773843145,11.897258478256845,1.693789154537038,0.0,10.458196714762087,12.669352593733642,25.288162853841722,39.86158317425934,38.59915441604301,47.49557488580295
107,-986.0063152593048,0.20859829903360558,0.27629481502359693,0.14932655089715843,0.36578033504563906,1.7472140686500948,0.5135451778050529,1.1919646587265964,1.7074991461630071,0.0865015984812766,0.5048358198190482,0.13170845422084793,0.13170845422084793,1.0014649319345719,0,4.30908022272409,4.427251607408435,0.7421637290532087,0,1.7624785206656493,2.002692818461132,2.4501514867798098,0,3.9887942797239506,4.50290506965477,0.9639558934170316,0.0,8.446803213657981,10.215589720476807,0.963955893417031,0.0,8.596360407857162,10.911780812855545,21.457558098163208,32.05742719572881,35.34024561235881,44.596540628196145
107,-940.2828380226006,0.25680259087750784,0.24145131209711854,0.1748081421905997,0.32693795483477384,2.209994287762679,0.3579156546268542,1.4361927163520578,1.9677250332573248,0.07087979587485166,0.40135945387260785,0.17136944683924443,0.17136944683924443,0.820604835027519,0,5.606661307526516,5.760417305540333,0.608132272057336,0,2.293208670159258,2.6057580169693226,3.2627302767069173,0,3.2358687942996247,3.6704609160717627,0.8865584752142334,0.0,9.619391036701149,11.609750605749053,0.8865584752142331,0.0,9.677964490336748,12.098175138460983,18.103327965437455,30.887000709368152,40.959103679174746,51.022343104355514
107,-910.6080189398915,0.3071571859952832,0.20952831261429958,0.2236329583791108,0.2596815430113064,3.4243230077062807,0.18008779734039673,2.2401963169452763,2.549228536452068,0.010295099572427645,0.3023443875701868,0.29204928799775914,0.29204928799775914,0.11919064356703821,0,9.554920513011348,9.816952809745336,0.08832957568178149,0,3.9081059763153063,4.440755266393663,25.075021633322894,0,2.0273811931978813,2.313963895423758,0.03840359724366274,0.0,13.593408880823336,16.43884744642766,0.038403597243662706,0.0,13.588426061933953,16.494100221434127,2.462822177957931,31.432161284012434,63.49926385774619,75.21203550165588
107,-909.0979122023018,0.2948999243434747,0.2303723470413697,0.18735623799904955,0.28737149061610606,3.5736958009771533,0.1703153382254643,2.3956879666421873,2.5503256681049984,3.059023205018258e-07,0.3187176800787489,0.3187176800787489,0.3187176800787489,3.541558213473923e-06,0,10.42742517922931,10.713384875598793,2.6245712321582788e-06,0,4.264973487224066,4.846261485538477,849323.0145922716,0,1.8646840031682188,2.1290479851614026,3.54871294832999e-11,0.0,14.230558357275607,17.13243279341078,3.54871294832999e-11,0.0,14.230558198330591,17.132434397786692,6.954047825005665e-05,32.32850509457055,67.63961158393985,79.32089165290036
107,-908.6515803823984,0.2952591529075755,0.22555468653907224,0.1980995593226895,0.2810866012306628,3.5461844899807837,0.17247114295395458,2.407450144499857,2.517764804417962,0.0033853417233299186,0.32223169997721307,0.31884635825388313,0.31884635825388313,0.03919350714962452,0,10.431635118392649,10.71771026732153,0.029045449813852604,0,4.266695415562639,4.848218101450177,76.63682585955365,0,1.8623962314526954,2.1262635664117138,0.004232817890929308,0.0,14.391452172475285,17.259113505420878,0.004232817890929308,0.0,14.389648586944485,17.276606574440937,0.7658733150706198,32.32990340240974,67.3997442257328,79.05039605892483
107,-908.2696170477667,0.29574594331836124,0.22176550533851533,0.20655385529852344,0.27593469604459997,3.597102982482859,0.1695609842286035,2.5284035421084248,2.4696936625882153,3.059023205018258e-07,0.3316851641365491,0.3316851641365491,0.3316851641365491,3.541558213473923e-06,0,10.851679866770178,11.149274241840036,2.6245712321582788e-06,0,4.438500025472128,5.04343855628687,849744.8136757745,0,1.7922997480975025,2.0464596067284955,3.4876836233866386e-11,0.0,14.738440150321267,17.646060290323106,3.4876836233866386e-11,0.0,14.7384399746205,17.64606182018202,6.764765395294443e-05,32.79860855415106,69.28471318778477,81.00752160298163
107,-907.7872905171228,0.29404957603689086,0.22052150612670335,0.20957037590650607,0.27585854192989967,3.6616166132268826,0.16691540091137813,2.734051911261913,2.364684285811322,0.0021578436253867914,0.3439695384658793,0.34181169484049245,0.34181169484049245,0.02498225185851549,0,11.182987628593896,11.489667723805354,0.018513799742988536,0,4.574009875315436,5.197417512586119,120.67252634739455,0,1.7409626726469767,1.9880407802655498,0.0016904596180896683,0.0,15.169804431743183,18.04241770161617,0.0016904596180896687,0.0,15.168455838749498,18.053051106058792,0.4666986099623428,33.23999155811458,70.42689801058998,82.08634774651505
107,-906.3399582201755,0.29343678384401256,0.21995217840932318,0.21282204837981514,0.2737889893668491,3.870429387138267,0.1605583500565758,3.666819216854158,1.975598159434863,0.001703121689489447,0.36383165649472154,0.36212853480523216,0.36212853480523216,0.019717747149031305,0,11.847689783047187,12.172598541902497,0.014612390595030247,0,4.8458830383366385,5.506345209991043,153.53496339348945,0,1.6472972524587617,1.8815346291138033,0.0010152075089191887,0.0,15.231485822572319,18.108338789845227,0.0010152075089191887,0.0,15.230141461329904,18.117264096415457,0.3556894051093815,34.27440924999915,72.58522470968171,84.3509230568018
107,-904.225020203288,0.2883475920304673,0.21729511663848333,0.21341109823889035,0.280946193092159,3.9915448558048303,0.16633642480547323,5.82504894637718,1.4777072015824524,0.0047914101327947755,0.3608267098553217,0.3560352997225269,0.3560352997225269,0.05547214510201873,0,11.648338580099596,11.967780370025764,0.04110919189947691,0,4.764345402668795,5.413694527743512,54.366438968477624,0,1.6717818337499317,1.9090834741319687,0.008039973040561069,0.0,13.812973024064963,16.69060916616786,0.008039973040561085,0.0,13.808631607518883,16.7219035771203,0.9967745652705962,34.25722475557823,70.61713104953009,82.70178191236336
