133,-1143.0243945936386,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.46166736236762196,0,4.090941354542337,6.481140589526221,0.10254815360486898,0,0.7537889338632746,1.0138460686710447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663412863180558,43.852925049034326,34.076319146480515,53.32888274615539
133,-1076.8323929436297,0.2285053939528088,0.25253119484774106,0.17469166906481684,0.3442717421346333,1.5683065838385997,0.6051756650825786,1.0650285925058607,0.0,0.05944255162206374,0.37943253233946117,0.08989312288774826,0.08989312288774826,0.19057420847055123,0,1.702534694029841,2.697268367903027,0.04233141607225518,0,0.3137057465888708,0.4219342094458643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210565147240538,32.174218400071084,31.708747725091836,51.81387433527731
133,-1031.0601439359639,0.30318996540982496,0.20295259271801863,0.20742850172614308,0.28642894014601333,1.9620398614572618,0.4369611151877452,1.119956200011707,0.0,0.03293550413630127,0.2815434081596143,0.09291770170555218,0.09291770170555218,0.10559199529759801,0,1.7598188355382984,2.788021703746963,0.02345468845293903,0,0.3242608116002498,0.43613077122279126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502118909991985,30.966229026625832,31.71889135256651,52.31050319323841
133,-992.0856106691974,0.3421401559129199,0.17895699777469376,0.2166051639590821,0.26229768235330414,2.8612608444000522,0.251888936028593,1.2303213001583784,0.0,3.059023205018258e-07,0.1956120702191878,0.12473476512281421,0.12473476512281421,9.807299822792559e-07,0,2.3624194860650274,3.7427016164930134,2.1784526493685482e-07,0,0.43529484082227826,0.5854715335480155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29671167109597e-05,30.73160772464555,33.61877995728292,54.76822613420029
133,-975.4526683253275,0.30901716641759025,0.1976571931648376,0.20134523418486583,0.2919804062327063,3.8822696156610896,0.1601003120476118,1.3517826870347853,0.0,3.059023205018258e-07,0.15866027148239972,0.1491659952742255,0.1491659952742255,9.807299822792559e-07,0,2.8251358275870184,4.475767530318794,2.1784526493685482e-07,0,0.520554058085244,0.7001451754082276,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7438617075714097e-05,30.221104108963097,35.14899372472165,56.4141584006222
133,-969.7059622744108,0.3036671691354758,0.19597206316808163,0.21356983347790218,0.28679093421854035,4.911774418933433,0.11132967082411736,1.498546076043316,0.0,0.003956361854897608,0.16195745814516507,0.15800109629026746,0.15800109629026746,0.012684188486961467,0,2.992468605911486,4.740867214613395,0.0028174833556422517,0,0.551386471860506,0.7416147699981614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339958326019613,30.530534714381403,36.041620615483765,57.14428941453609
133,-965.5445557376235,0.3102583512983438,0.19488455428322496,0.21466302720793085,0.28019406721050044,6.438586098624526,0.07232414178111538,1.7442234008472857,0.0,3.059023205018258e-07,0.18357418584059537,0.18357418584059537,0.18357418584059537,9.807299822792559e-07,0,3.476811242970981,5.508194940003299,2.1784526493685482e-07,0,0.6406305084703752,0.8616479936295157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999807991092632e-05,31.782669702726245,38.60443723305262,59.612091809966344
133,-964.1079635583658,0.310891143979801,0.19670340086547927,0.21276820426545462,0.2796372508892651,6.581635872546487,0.06780967605434375,1.9067114825847982,0.0,3.059023205018258e-07,0.21746946088289218,0.18597096045344313,0.18597096045344313,9.807299822792559e-07,0,3.5222050595506857,5.580110834574009,2.1784526493685482e-07,0,0.6489946852302321,0.8728978108458411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8628374414321795e-05,33.33691005918316,38.82155516595812,59.741911264089154
133,-961.280297713246,0.2944767379588728,0.19401740466682346,0.23314543348950892,0.27836042388479476,6.418176277540078,0.061286576362216044,2.8277483647953514,0.0,3.059023205018258e-07,0.3006641210343003,0.1851116311207981,0.1851116311207981,9.807299822792559e-07,0,3.505929754439163,5.554326416900046,2.1784526493685482e-07,0,0.6459958290196212,0.8688643494310453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777632062720623e-05,37.64256980308018,38.971795735782905,59.4342447413168
133,-957.3173011036656,0.31131819801928257,0.19721630926757502,0.21187981010530427,0.27958568260783817,5.870063794468306,0.056720838636445045,5.314327647729942,0.0,3.059023205018258e-07,0.4106864094744164,0.17604333782932471,0.17604333782932471,9.807299822792559e-07,0,3.334180420915055,5.282229732969044,2.1784526493685482e-07,0,0.6143496293337916,0.826300212842544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.031858233107996e-05,44.35154924464166,38.75930980409605,59.24045659924779
