134,-1078.965916310284,0.2930348258706468,0.19999999999999998,0.22089552238805976,0.28606965174129345,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.6116254291931693,0,7.485573837722491,7.3407164975168335,0.04968812238612281,0,0.5945369988315912,0.5803356387153836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257255330779797,27.402978538996063,39.86027421477303,36.319393795998
134,-986.3279273903603,0.23362497797094994,0.24449239482811033,0.17494354609993445,0.3469390811010053,1.515940373215563,0.6376208897216531,1.0093402751661105,0.0,0.05651629158164691,0.3567961107445293,0.08538157418173203,0.08538157418173203,0.24004722982660484,0,2.95893554591822,2.901675602684249,0.019501308423046346,0,0.23501159661816595,0.22939801105222396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831081449679279,15.987847986917895,38.01890985487159,34.27981923372045
134,-938.3319915007157,0.3100987398340873,0.1999391356766039,0.19843526059800834,0.29152686389130045,1.999581710368667,0.42837819134701033,1.0122513760955798,0.0,0.027536960055286507,0.22171749556883458,0.0802811439440502,0.0802811439440502,0.11696045147562342,0,2.782177920231554,2.7283385082852454,0.009501804453950356,0,0.2209727332558453,0.21569448586838902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167529443037465,14.464118383766028,38.06875000865736,34.53693381372953
134,-888.088977492788,0.32079664296813404,0.19182713415781427,0.1866847908305355,0.3006914320435162,3.6630565789934684,0.1801203299331287,1.0161960372778194,0.0,3.059023205018258e-07,0.0885907318912079,0.0868292432012304,0.0868292432012304,1.2992891532508032e-06,0,3.009105144705434,2.950874342750803,1.0555355513398393e-07,0,0.23899628547999013,0.233287519964627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015781460425005818,13.670327480594452,40.563674388809986,37.17677754202254
134,-880.9976427491658,0.286883579434841,0.19391386874880384,0.20284079354985604,0.3163617582664992,5.073357263762522,0.1124770621337417,1.0157530208655654,0.0,0.018296529081355893,0.09274487693163086,0.07444834785027499,0.07444834785027499,0.0777126559175667,0,2.5800398376374165,2.530112107765674,0.00631333455719213,0,0.20491804305033723,0.20002328472682593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514418203366173,13.183883315472116,38.98897373876113,35.092012087155496
134,-871.0690122320054,0.29563190852973414,0.19134871115495614,0.1982643351354176,0.31475504517989217,6.118217668527478,0.08538325770043907,1.0144246581233558,0.0,0.018064847502051236,0.10714711089038495,0.08908226338833372,0.08908226338833372,0.07672861185243918,0,3.0871845380778478,3.0274427800503765,0.0062333913442261584,0,0.24519769224085775,0.2393407973225958,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224076465867193,13.731753198619185,39.73905011587058,35.82632651954012
134,-862.7933733443956,0.25680424607396396,0.19997379144079375,0.25110359174681457,0.2921183707384277,10.229418632068949,0.03882059576711713,1.0113217315224412,0.0,3.059023205018258e-07,0.1708401294180096,0.1708401294180096,0.1708401294180096,1.2992891532508032e-06,0,5.920538903724895,5.805967391003214,1.0555355513398393e-07,0,0.47023508251937074,0.459002850111201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070659924502014e-05,17.153630418552307,45.47054771359813,42.369097584266754
134,-858.1591061688696,0.3083683353848693,0.2025235736396253,0.17591296801181283,0.3131951229636925,10.762052036641304,0.035671379498128646,1.0117220685998045,0.0,3.059023205018258e-07,0.15976179664817217,0.15976179664817217,0.15976179664817217,1.2992891532508032e-06,0,5.536614468782863,5.429472483000774,1.0555355513398393e-07,0,0.4397421254960521,0.42923826064876963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341283652270161e-05,16.486049656001605,45.43455677368766,41.78847603411406
134,-856.9999154517395,0.2937027023236507,0.19695572371592054,0.20291926227080034,0.30642231168962847,10.660166441085517,0.03615158522020964,1.0123045645840014,0.0,3.059023205018258e-07,0.1483769135654489,0.1483769135654489,0.1483769135654489,1.2992891532508032e-06,0,5.142066399571926,5.04255952435426,1.0555355513398393e-07,0,0.40840539299581674,0.3986500504843615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829084266817092e-05,16.10489192357198,44.5220831330744,40.976115724457166
134,-857.0483085351127,0.2989724907174509,0.1951793223479553,0.19945509360243852,0.3063930933321553,10.883180477393163,0.034882916788048585,1.0124927141061657,0.0,0.0014156654991774836,0.14546695198312112,0.14405128648394364,0.14405128648394364,0.006012895962002714,0,4.992159913863315,4.895553959172263,0.000488484448478767,0,0.39649916455552603,0.38702821921033403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884679501992526,15.975103192761665,44.199981700326035,40.60866146565817
134,-857.0005898942802,0.29519173321959996,0.19644945334271507,0.20194302357682936,0.30641578986085566,10.723115167733313,0.03578619444191288,1.0123580645555252,0.0,0.0004097452771407139,0.14754354334548278,0.14713379806834206,0.14713379806834206,0.0017403516041046062,0,5.098985691968173,5.000312494549024,0.0001413852324840528,0,0.4049837348622476,0.39531012351209066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779955308298288,16.067793355394574,44.42826809783718,40.86931346631246
