107,-1105.1692523503752,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.6535695796504785,0,6.2281071734266575,6.540000347835504,0.19768766169729293,0,1.6610328093173579,2.5030971032550506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594811832473383,43.99106394926619,49.41365378481825,68.3672245078412
107,-1064.6384297853326,0.21680718029247695,0.26793468644553253,0.15541485516618678,0.35984327809580374,1.7109367248922047,0.44838204214463756,1.222093596320054,0.0,0.09106642558139734,0.531448916617151,0.13845388137286735,0.13845388137286735,0.4133211492187878,0,3.992155610032957,4.1920760756376305,0.12501881064109013,0,1.064705738600306,1.604460691661309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4741931579264085,37.40408553474724,49.50557449375828,66.46815858736778
107,-998.7072485177086,0.26845036644422016,0.22922796850465432,0.17503757218266455,0.32728409286846105,2.221494417575036,0.2589647868263479,1.4612571683804725,0.0,0.04130877597552171,0.41620471028459977,0.2100652337463478,0.2100652337463478,0.18748721770970495,0,6.056985135107299,6.360308804487321,0.05670996757068193,0,1.615394654396313,2.434322583727215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134992017498068,36.51325142359535,52.701756728379266,70.32562267824005
107,-968.6989185038047,0.2866080787186641,0.2156206157372468,0.22780939399391745,0.26996191155017163,2.78324423324193,0.14050199639691996,2.0676064046282616,0.0,3.059023205018258e-07,0.3250683962576154,0.3250683962576154,0.3250683962576154,1.3883920210033628e-06,0,9.372966715677565,9.842349187940439,4.199521836651515e-07,0,2.4997651456299774,3.7670266714453806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843012450462767e-05,35.392262452065445,61.68824884077603,80.67929073606622
107,-964.9891743819785,0.29848085489985593,0.22352217276927705,0.1969502787309743,0.2810466935998928,2.909573881969003,0.12092983611634509,2.3789930753291353,0.0,3.059023205018258e-07,0.32527906496837794,0.32527906496837794,0.32527906496837794,1.3883920210033628e-06,0,9.379041101366068,9.848727768688887,4.199521836651515e-07,0,2.5013851810025383,3.769467987369715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961360695604014e-05,35.69480179511845,62.886211925904895,81.19605637794253
107,-962.0253163276394,0.3057659838368477,0.22650525276074296,0.1861066196681603,0.281622143734249,3.030069196675203,0.09714737486777705,3.1603464759486135,0.0,0.01107601308582278,0.3365165917781246,0.3254405786923018,0.3254405786923018,0.050270452893780515,0,9.383698160544666,9.853618045590009,0.015205493943506412,0,2.502627216162689,3.7713396750293895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4683007563620514,36.27704537947871,64.01171378290887,81.9334665426554
107,-956.6573183223203,0.3128583460514738,0.22807390978548045,0.17657853344249544,0.28248921072055033,3.293104070997154,0.05820259977833256,6.527070108834551,0.0,3.059023205018258e-07,0.3657079827061281,0.3657079827061281,0.3657079827061281,1.3883920210033628e-06,0,10.54476162255291,11.072825620853234,4.199521836651515e-07,0,2.812282212519184,4.237974963652581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540135658375184e-05,38.522134321369435,70.56236179631239,88.1469505993872
107,-950.3282717215271,0.2815610631931844,0.23016754561379954,0.19082381989937627,0.2974475712936398,3.1157534031589607,0.05645780447023186,9.445004031417271,0.0,3.059023205018258e-07,0.3919583453632942,0.35041575374267103,0.35041575374267103,1.3883920210033628e-06,0,10.103828099844625,10.60981088594495,4.199521836651515e-07,0,2.6946854808715206,4.060762306149145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672078235404834e-05,39.59310505873521,68.97633301325132,86.68174645394738
107,-937.1371351483825,0.2594555477380903,0.22332475715963132,0.2059852367927208,0.31123445830955765,2.3217395662865234,0.07332624050392629,23.24197621797254,0.0,3.059023205018258e-07,0.5105425675779236,0.3207988803549841,0.3207988803549841,1.3883920210033628e-06,0,9.249860222065356,9.713077727346466,4.199521836651515e-07,0,2.4669327104717698,3.717549759926039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7354775538160866e-05,44.10275120491519,67.71404113865,85.5249801418084
107,-927.7426413241253,0.26417633752112224,0.2585105803354929,0.21276083350040256,0.2645522486429823,1.8363182139590848,0.12784937279331432,59.44173761516155,0.0,3.059023205018258e-07,0.47789521822049785,0.2717342288440361,0.2717342288440361,1.3883920210033628e-06,0,7.835138425597696,8.227509033142633,4.199521836651515e-07,0,2.0896271737245145,3.1489683383090363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507965330703177e-05,40.30602156847912,66.86484367664549,86.42407878568177
107,-922.2337396595858,0.282624441098254,0.21315154520151894,0.2172929837666548,0.28693102993357233,1.7739862948284444,0.19658521081714825,103.87435482756058,0.0,0.010169078619951769,0.405380079830041,0.28060654737956525,0.28060654737956525,0.04615416971579546,0,8.090961345579434,8.496143136422578,0.013960426208293054,0,2.157855007901498,3.2517844254638475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407207872833759,36.18030795577259,72.31330626659114,92.68359122453616
107,-918.4174908535643,0.29576476338433155,0.21159889183716202,0.20377828851983695,0.2888580562586694,2.0393638692663965,0.20141841498961874,131.77342375326197,0.0,3.059023205018258e-07,0.3262224073803054,0.3135080631755447,0.3135080631755447,1.3883920210033628e-06,0,9.039638042549573,9.49232797322823,4.199521836651515e-07,0,2.410866569074624,3.6330607628787384,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036632796518252e-05,33.83874911612832,76.52743560109263,97.80485108640833
107,-916.8384970068516,0.29414216976152296,0.2229891135577516,0.1986411725879798,0.28422754409274564,2.29765700331089,0.2225379773690002,156.42932220746442,0.0,3.059023205018258e-07,0.29573254302354435,0.29573254302354435,0.29573254302354435,1.3883920210033628e-06,0,8.527101725095577,8.954124695556752,4.199521836651515e-07,0,2.2741734108563163,3.4270707026874243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402884876621943e-05,32.95546099475655,75.49580954578198,97.10376122617616
107,-915.9752496489049,0.29022621056340386,0.23008343569933143,0.2000796817481299,0.2796106719891348,2.732223700728787,0.22245081066666483,194.66780362247516,0.0,0.00404916166502103,0.29147005048393093,0.28742088881891,0.28742088881891,0.018377839495448797,0,8.287444904841292,8.702466263198431,0.005558814593002255,0,2.2102570667192873,3.330751825081508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462011931332713,32.87711475394481,74.58792088313963,96.24751754761694
107,-915.0823161537294,0.2879165268332848,0.228109348315869,0.202339328945608,0.28163479590523827,3.2273466927448147,0.2353360980124897,237.84367079185967,0.0,3.059023205018258e-07,0.2941380669083891,0.2941380669083891,0.2941380669083891,1.3883920210033628e-06,0,8.481126872638836,8.905847499502444,4.199521836651515e-07,0,2.2619119426111975,3.4085932557195795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392129955288088e-05,33.10066289378548,76.04774326203287,97.99150286093133
107,-914.8629987859609,0.28903592498865177,0.22217220835747578,0.20619181511317017,0.2826000515407023,3.445171655357453,0.25660581969061136,260.8590566462475,0.0,0.0010569791298572727,0.30018638341618903,0.2991294042863318,0.2991294042863318,0.004797287538889905,0,8.625046243604379,9.056974111483505,0.0014510536989189137,0,2.3002951608849695,3.4664349322570653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644608804425372,33.14084444865242,77.65868535254509,99.66946706233276
107,-914.7500097476345,0.2909694660153703,0.21905288870160225,0.2073116947365402,0.28266595054648724,3.4955019498326,0.26188634092365026,260.2371844536271,0.0,3.059023205018258e-07,0.3079166209296363,0.3079166209296363,0.3079166209296363,1.3883920210033628e-06,0,8.878415350135022,9.32303151844516,4.199521836651515e-07,0,2.3678685643438047,3.5682648235789642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175784265907244e-05,33.33160652097787,78.95051381835115,100.98825222237178
107,-914.735642266822,0.29198947799118474,0.22003283576608765,0.2064467347651051,0.2815309514776225,3.447332184172455,0.2592122672883277,252.58462996222633,0.0,0.00011182101376641338,0.3094435013936643,0.30933168037989794,0.30933168037989794,0.0005075195344680914,0,8.919216933065577,9.365876376301268,0.00015351135236182684,0,2.3787503244087085,3.584663116221944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875468747621933,33.37176352691067,78.97377583966029,100.97631465923992
107,-914.7246068767168,0.29310911154466857,0.22193176880975998,0.20517465975328747,0.27978445989228407,3.4120407965903152,0.2581548556299468,246.82311180662845,0.0,3.059023205018258e-07,0.3104962315994759,0.3104962315994759,0.3104962315994759,1.3883920210033628e-06,0,8.952795404382597,9.401136401213824,4.199521836651515e-07,0,2.387705684519123,3.598158416149341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1412340361671154e-05,33.400880565407036,79.02744827523695,101.01095340057293
107,-914.7197696655554,0.2924021151748501,0.22184288675149735,0.20573799657272318,0.2800170015009294,3.4379752806128687,0.2594503667290203,248.0701430165422,0.0,3.059023205018258e-07,0.3125721794767127,0.3098147932656385,0.3098147932656385,1.3883920210033628e-06,0,8.933146927645463,9.380503961675283,4.199521836651515e-07,0,2.3824654464171298,3.590261627633251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1450646436851345e-05,33.467720287817144,78.99574151534394,100.97426864318598
107,-914.726961744288,0.28982876045530637,0.22386314964745768,0.2035278385199812,0.2827802513772547,3.441497325063286,0.26248433199213256,246.97502127585196,0.0,0.00013616599303796078,0.3164647764090735,0.3129556497955517,0.3129556497955517,0.0006180135474479862,0,9.023709849333688,9.475602122777753,0.00018693289421086343,0,2.4066185285724284,3.6266591687525356,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768476194110095,33.53731499069144,79.41720939652514,101.34196499864528
107,-914.7158855382187,0.29146210391703625,0.22258135712670948,0.20493020737922324,0.28102633157703105,3.439257811351061,0.2605514441346391,247.67067024214785,0.0,4.927628750100993e-05,0.3139845931821531,0.31095522252123703,0.31095522252123703,0.00022364918408868882,0,8.966029870365738,9.41503362708406,6.76480142583208e-05,0,2.3912353094275676,3.6034773922913805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270157950777976,33.49293870006127,79.1489570198744,101.1079647459485
107,-914.7134266665689,0.2907418060623297,0.2227289115560502,0.2045903120634731,0.28193897031814696,3.4418140795720764,0.261811028708168,247.55339859073743,0.0,3.059023205018258e-07,0.31487600643544994,0.31155600900118413,0.31155600900118413,1.3883920210033628e-06,0,8.983352845298405,9.433224107583268,4.199521836651515e-07,0,2.3958553374580602,3.6104395538544845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122186629542003e-05,33.508147079883535,79.2574974012509,101.20843200419007
107,-914.712882582464,0.2910949758133374,0.22274174200019062,0.20476300198908373,0.2814002801973882,3.4429396007307806,0.26189789384893153,247.68876376196675,0.0,3.059023205018258e-07,0.31450230048739486,0.3110729235886547,0.3110729235886547,1.3883920210033628e-06,0,8.969423642876404,9.418597354037079,4.199521836651515e-07,0,2.3921404267177175,3.6048413608140804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1293966274818357e-05,33.50101002097102,79.20966402822124,101.16688584192453
107,-914.7126742059385,0.29090327334091637,0.22286009418305078,0.20497476096082082,0.28126187151521204,3.437908182756617,0.26200969999285717,247.24268273135985,0.0,8.373405678332299e-07,0.31438594259155744,0.31128296753605855,0.31128296753605855,3.8004189093267853e-06,0,8.97548001424474,9.424957018338386,1.14952707568913e-06,0,2.3937556576808485,3.6072754367228903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014036505535177304,33.49406780137407,79.23361138005907,101.19499588333215
107,-914.7126267978147,0.29084263123861076,0.22288617530717336,0.2050481481626527,0.28122304529156317,3.4360700528750665,0.2621077732194814,247.18280882949966,0.0,3.059023205018258e-07,0.314220845419485,0.3114012236908167,0.3114012236908167,1.3883920210033628e-06,0,8.978889792049143,9.42853755210344,4.199521836651515e-07,0,2.394665043574168,3.6086458378266735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1271453317621794e-05,33.487121427532664,79.25053093904796,101.21465447976713
107,-914.7128016557374,0.2907566793082825,0.22289390331118675,0.2051528664049721,0.28119655097555873,3.4336096000613883,0.2625769382690606,247.49091443497372,0.0,2.2424747425203626e-06,0.31355478568995404,0.3116957257761879,0.3116957257761879,1.0177869964207282e-05,0,8.987381414968077,9.437454421273655,3.0785388073895107e-06,0,2.3969297548066404,3.6120586494785036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037579132094445335,33.46096828028172,79.30562519781179,101.27835974779595
107,-914.7126183662325,0.2908349363623975,0.22288686708077798,0.2050575228444391,0.28122067371238546,3.4358497377959587,0.2621497355484309,247.21037274144453,0.0,2.0055796821745496e-07,0.3141612268440457,0.3114275742013422,0.3114275742013422,9.102679651627505e-07,0,8.979649578177048,9.429335387047896,2.753321928588102e-07,0,2.3948676781228957,3.6089511984126257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361431019618256e-05,33.484786937362536,79.25545655740306,101.22036005671688
107,-914.7126147328105,0.2908394903168436,0.22288645767590087,0.20505197474733988,0.28122207725991566,3.435980122885227,0.2621249006057526,247.1940595051703,0.0,8.185970433406349e-08,0.3141965103514964,0.3114119791818123,0.3114119791818123,3.715348093883773e-07,0,8.97919991404277,9.428863204487016,1.1237953845161644e-07,0,2.3947477529418717,3.6087704768931324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372013135564273e-05,33.486173731300504,79.25254041227535,101.21698821579704
107,-914.7126133347937,0.2908415633214041,0.22288627131259386,0.20504944920514584,0.28122271616085626,3.4360394764144346,0.26211359640524545,247.18663400177357,0.0,2.783166262105396e-08,0.3142125715060112,0.31140488051607546,0.31140488051607546,1.2631894472372342e-07,0,8.97899523232519,9.428648272651886,3.820816878266742e-08,0,2.3946931644386718,3.6086882146262673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664756587824241e-06,33.48680504018529,79.25121307394701,101.2154534406839
107,-914.712612895941,0.29084226814632047,0.22288620794902247,0.20504859051752802,0.281222933387129,3.4360596568479234,0.2621097530881258,247.18410938143128,0.0,9.462691677731148e-09,0.3142180322900185,0.3114024670065865,0.3114024670065865,4.2948107098450196e-08,0,8.978925641604073,9.42857519694403,1.2990676327313226e-08,0,2.394674604631048,3.608660245882701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860070617600622e-06,33.48701969004179,79.25076179377957,101.21493163172885
107,-914.7126127509471,0.2908425077871812,0.22288618640540278,0.2050482985633598,0.2812230072440563,3.436066518222309,0.26210844637314257,247.18325101638868,0.0,3.2173066416579146e-09,0.3142198889555953,0.31140164641762147,0.31140164641762147,1.4602317704132334e-08,0,8.97890198088176,9.428550351332376,4.416818242725858e-09,0,2.3946682943292243,3.608650736559268,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392412200709755e-07,33.48709267155204,79.25060836024095,101.21475421836995
107,-914.7126127021367,0.2908425892651188,0.22288617908057146,0.20504819929889884,0.281223032355411,3.4360688510927213,0.2621080020915322,247.18295917295325,0.0,1.0938832754810708e-09,0.3142205202217775,0.311401367417866,0.311401367417866,4.964783559325362e-09,0,8.978893936250378,9.428541903839331,1.5017168534696433e-09,0,2.3946661488303924,3.6086475033950105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833418777191884e-07,33.48711748533017,79.25055619303649,101.2146938980228
