221,-3183.7022014298427,0.27088989441930617,0.24615384615384614,0.32337858220211163,0.15957767722473606,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,5.09676102885112,0,30.31221378515103,25.211081738248172,1.8091859949379665,0,12.047589019875089,18.57641445299025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80685861822876,178.18487783261708,197.69659225047727,233.10467931904057
221,-2963.1909960819467,0.24098485775788359,0.23906352472629247,0.2865339278113402,0.23341768970448382,1.4529080913109298,0.4476097273442847,0.960014894917022,0.0,0.2759965463836524,1.610158763256438,0.41555796485203683,0.41555796485203683,9.76866973406736,0,58.317045697764904,48.50308249474427,3.467563099781603,0,23.178109141078878,35.738782334873115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42253602329984,252.01131272612628,223.9439397572964,250.80136661449265
221,-2820.907639974492,0.31206791427464253,0.18254032512685026,0.36705108455235386,0.1383406760461533,1.7812994169438692,0.18446800330015603,1.062009743497135,0.0,0.25209398782384657,2.1295536117330904,0.8153679921317917,0.8153679921317917,8.922658421862847,0,114.42411523642693,95.16809766845321,3.1672563345761495,0,45.47786328316931,70.12321182195674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5325445200892,361.58669883394634,328.37671551891845,358.5417303407694
221,-2718.3815249405557,0.2512645685652127,0.2704101153259249,0.32776820678429514,0.15055710932456728,2.1285656094525534,0.08217574877839019,1.1664211051717845,0.0,0.11884012748596012,2.5020398328110014,1.2150146979482104,1.2150146979482104,4.206248128014864,0,170.50826516808732,141.81405029233912,1.493082599196122,0,67.76850802772087,104.49359534981815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26182315554591,459.7292152978002,483.1540428375462,511.7165484155258
221,-2708.1779825508156,0.23895911646948498,0.273016248988801,0.3436510231008291,0.14437361144088492,2.2606656361201383,0.058350588600143374,1.2055470927445446,0.0,0.03133500805166167,2.5411072274928364,1.3794347692258433,1.3794347692258433,1.1090767213642032,0,193.58204457150111,161.00482740525112,0.39368651193288,0,76.93918138592221,118.63403696298253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.048077829986028,482.4100227462685,551.8742958402148,581.147235405295
221,-2706.861493399988,0.2332810187059443,0.24967271341273675,0.3503030942692259,0.16674317361209304,2.1653025407162207,0.05720196611475709,1.170698034464358,0.0,0.08757711710065728,2.302396151181185,1.3110979660936624,1.3110979660936624,3.099719704567785,0,183.99204556253608,153.02869439832526,1.1003006509413296,0,73.12763639023412,112.75694077142794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03794185820763,441.51224727623355,528.5979066154907,556.5596990173226
221,-2703.8157130350473,0.23384814673535498,0.2578772757289043,0.35147869960712125,0.15679587792861951,2.119186243085138,0.05844093087997428,1.1576860100850912,0.0,0.08669324620744188,2.1865142448297683,1.2957887127872685,1.2957887127872685,3.068435824546423,0,181.8436318629322,151.24182941471858,1.0891958812098115,0,72.27374939006468,111.44031561223633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50062222588161,417.8846110743423,519.436803641497,547.4961451153806
221,-2700.383675678616,0.23298036037744438,0.26814157646400316,0.3531697679055941,0.1457082952529584,1.9476368116850347,0.061501149286877006,1.1052015629702552,0.0,0.11183042688942736,1.8024798705474416,1.2362015951444791,1.2362015951444791,3.9581455667348453,0,173.4815140442786,144.2869419450937,1.4050141815019874,0,68.95022575932731,106.31570916134957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09357191221419,345.01073523093123,490.78601965423303,518.46421382417
221,-2698.777050650161,0.2322661972405609,0.26893579953089514,0.3516711493240337,0.14712685390451025,1.8024744558783898,0.063021600981705,1.0601812568479085,0.0,0.1390057236851787,1.519888053350211,1.2066581604043773,1.2066581604043773,4.919992744901846,0,169.3355561285859,140.83869218555063,1.7464389479683478,0,67.30241483347432,103.77491708682642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53345996212161,294.25137294012126,476.7522880996421,503.83073663869567
221,-2697.742633965118,0.23362000368190608,0.26960576916330153,0.3414775788363732,0.15529664831841922,1.6269750709229025,0.057572057271762886,1.0295204543193377,0.0,0.1540937453548312,1.4589756001689602,1.304881854814129,1.304881854814129,5.454020806348694,0,183.11971179393655,152.3031625022032,1.9360017083576246,0,72.7809273439488,112.2223432741385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18503823158359,282.5648160161646,509.7806122307916,535.8002202472346
221,-2697.4464499337137,0.23261355157303223,0.2669361566679922,0.3460868390258396,0.15436345273313604,1.6067037751508328,0.058314514103723826,1.0213510122176261,0.0,0.16786477948785664,1.466168685043357,1.2983039055555003,1.2983039055555003,5.941435182016629,0,182.19659973747622,151.53539761132666,2.1090181117554185,0,72.41403646773792,111.65662701636522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18682276986384,282.6552656319717,506.1404037145385,532.1108360979131
221,-2697.2093966994985,0.2318874249989785,0.2648411425703643,0.3502793444609112,0.1529920879697461,1.560033000875926,0.05720971524688619,1.0060608734131768,0.0,0.18927249750869957,1.5092181882519462,1.3199456907432465,1.3199456907432465,6.6991436745531985,0,185.23368501202842,154.0613828674835,2.3779802202754894,0,73.62112597513786,113.51786206798633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91420144664787,288.3846890380667,512.09509536637,537.7934114877964
