112,-937.0004463364018,0.3255952380952381,0.18571428571428572,0.24345238095238095,0.24523809523809526,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,1.7609586235808754,0,7.996631181106575,7.096022737284998,0.6450503193658413,0,1.7981767394414854,1.9402040520267108,1.4698279281448343,0,1.3589569243528872,1.241710135164267,1.720803921131529,0.0,7.083281989057437,5.405060705430536,1.720803921131529,0.0,5.983075584150425,5.574396578931845,21.56569451175979,34.81320969196804,35.72832368615546,28.112811819551517
112,-890.5009477314783,0.25435119796197087,0.2352927124158845,0.18827636361138309,0.32207972601076157,1.5511070661712336,0.6683791550586641,1.3808352076142496,0.061688147380560235,0.3610376294429041,0.07655044011253703,0.07655044011253703,0.7543769104342051,0,2.8340075756080796,2.5148317758691503,0.2763330497841491,0,0.6372741703906136,0.6876086763461687,3.6649024282267044,0,4.008148651991118,3.6912996275781595,0.34055743943232086,0.0,3.8129281216090747,2.1185736622142746,0.3405574394323213,0.0,2.7997903827098893,2.037881118305182,15.18598954406814,24.39542131509069,29.879883784493522,21.804218585978447
112,-868.5802225504412,0.35014076320771337,0.17395189740529662,0.23229709560577075,0.24361024378121926,1.8644113593416856,0.5282225749743408,1.3888801617577884,0.050668811107188245,0.2801368495069926,0.07146438209846555,0.07146438209846555,0.6196227768457888,0,2.645714380681038,2.3477448160959935,0.22697175546235604,0,0.5949332851297188,0.6419235357547594,4.653875470453375,0,4.414352385896474,4.086408364240739,0.2406500231780162,0.0,3.7212751499387213,1.8299018300091001,0.2406500231780164,0.0,2.718705936470956,1.7789362212699706,14.254453968259169,23.41377425543046,30.359839179614887,21.855718561617188
112,-857.6636848701087,0.3511073213846283,0.17553511705361277,0.22463614802056844,0.2487214135411905,2.128727200459469,0.44204693957167135,1.3996088665922974,0.047478465773465595,0.24886610477434123,0.07984876622536166,0.07984876622536166,0.5806084287373172,0,2.956116360049151,2.623188243885745,0.21268055215398715,0,0.6647323800904918,0.7172356471286124,5.1015259496403464,0,4.020468095254134,3.7342043627306656,0.2173169600272567,0.0,3.5864448050180595,1.7769654683227272,0.21731696002725692,0.0,2.6742810558089873,1.7358322435084375,13.684882937223332,23.363662369811088,31.030443863609236,22.45801231456852
112,-841.6434995337731,0.24968492316696914,0.185495379951719,0.3049161440249401,0.2599035528563718,4.8701128896213115,0.1340206777732033,1.3835161898149053,0.027584991580372923,0.14824895213154418,0.12066396055117126,0.12066396055117126,0.3373335333671079,0,4.467153654533842,3.96404725760172,0.12356741408766389,0,1.004514477555561,1.0838551166433967,9.72496469639629,0,2.8394141776429023,2.671851792783148,0.09807312219454048,0.0,3.1332064213386177,1.7125341293093692,0.09807312219454055,0.0,2.6843278971734508,1.7094507682020883,9.835510131204389,24.085337009998405,36.56248817009062,27.4994477167408
112,-832.2707068005473,0.36317841493665126,0.19728275802362027,0.16309337618164885,0.27644545085807953,5.271889182337062,0.11543062256518101,1.3507740464144622,0.04122863511023583,0.17476559588829826,0.13353696077806246,0.13353696077806246,0.5041800037211044,0,4.943730668463242,4.386950509023455,0.18468433503385667,0,1.1116808181797309,1.1994858907265222,6.549228210513579,0,2.5761478447237147,2.4261806885714607,0.19842309109926284,0.0,3.2797319898072104,2.1307191370137026,0.19842309109926282,0.0,2.83828720953753,2.1577287408055197,11.26877303557536,24.38726110384593,37.29568473464916,28.892985154381172
112,-828.7004186753343,0.3053424411368615,0.18922205378889853,0.23962394193941194,0.26581156313482807,4.8314770766420265,0.1308957263053784,1.3555220804906785,0.042200846538221974,0.18475711230538813,0.13455357600161197,0.13455357600161197,0.516069059957605,0,4.981367228629091,4.420348308752054,0.18903937178464544,0,1.1201440304387533,1.2086175619120907,6.363760899417563,0,2.5480469676087654,2.398019995211997,0.19831579814958764,0.0,3.3938541099576636,2.1119705394865127,0.19831579814958789,0.0,2.9061000567209136,2.1378167854474786,11.445535808832648,24.599965692891608,36.637365812186346,28.11484784462573
112,-827.4706450498924,0.32419532383802285,0.1878826590159195,0.22393758827083432,0.26398442887522333,4.850852149633063,0.12856742483930933,1.3453504916855892,0.04647322328877382,0.19611285649636606,0.13907679727859767,0.13907679727859767,0.5683154396942072,0,5.148823396696631,4.568944980174563,0.20817755225266396,0,1.1577993604740429,1.2492470630686698,5.783434422953383,0,2.4664307454353347,2.3214555234228653,0.2330076228909408,0.0,3.474607892089813,2.2340878702843003,0.23300762289094096,0.0,2.9835183292601246,2.2736972987506827,11.858483015363293,24.87273871110971,36.81752733269828,28.45175309310162
112,-827.1570231810094,0.3333718510075356,0.18822717821656942,0.2135931604232329,0.2648078103526621,4.902052145451738,0.12419683493779506,1.326075923498278,0.05170889773808101,0.20883776223414988,0.1408932080044133,0.1408932080044133,0.6323418707481624,0,5.21606953858438,4.628617627446026,0.23163084027781103,0,1.1729207841612357,1.2655628383018747,5.205804581013744,0,2.436960999097924,2.294175530415176,0.27803684862060013,0.0,3.5095947796390643,2.321162399264878,0.27803684862059996,0.0,3.0130396360286436,2.3757692502119054,12.456746894694493,25.27952148218226,36.75250995439298,28.56341561044185
112,-827.0474257172806,0.3327214639942806,0.18792109850514757,0.21469212727331974,0.26466531022725204,4.9364733666948295,0.12118900257049044,1.3106203676992074,0.0543346009397047,0.21482219601279512,0.14017215410007897,0.14017215410007897,0.6644512783583231,0,5.189375084257256,4.604929595501746,0.24339272006091708,0,1.1669180880563401,1.2590860248439157,4.9594621462291375,0,2.451109666256147,2.307812529529735,0.3005038099116471,0.0,3.5010379904054503,2.3313229434324705,0.3005038099116473,0.0,2.9986785492712045,2.3931098792617513,12.790872041241373,25.511500182514656,36.57852283289466,28.463926154780047
112,-826.8937667803451,0.32983287613441475,0.18797723978184536,0.21823947281471606,0.2639504112690238,4.966913800387612,0.11335050404370539,1.2474060583336264,0.05772778167673528,0.22642850530735656,0.1385682535541321,0.1385682535541321,0.7059460761377849,0,5.129996375381736,4.55223832354627,0.2585925278254143,0,1.153565788731807,1.2446791066110732,4.680818691170659,0,2.483742533842767,2.339377988230823,0.3194975606135971,0.0,3.4010278527324713,2.274984113004688,0.3194975606135971,0.0,2.9037570553073273,2.347673804211996,13.145577460542896,26.06187019931979,36.3306519776,28.30768535362388
