133,-1137.7688238446526,0.30776942355889725,0.19849624060150375,0.2370927318295739,0.2566416040100251,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,0.7234450811010988,0,7.488824475904034,6.4551588362433865,0.10431038759593307,0,1.9821443525090627,1.9818216809148164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510744782697407,43.8194866853826,43.93875835665041,39.57969210944322
133,-1077.159919952504,0.22752361347480188,0.25234981223940933,0.17392021280531994,0.34620636148046874,1.5633254538861665,0.6400384695482146,1.0106117425063954,0.0,0.05783760100024544,0.36970398086722134,0.08747721313747675,0.08747721313747675,0.2905717218494136,0,3.0328772908694903,2.6142560433070794,0.041896267902462,0,0.802742888859635,0.8026122110271197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017966978891296,31.810060051863143,41.87581182622449,37.62341094385563
133,-1039.4356792713675,0.30314793420652647,0.201720840293461,0.2094885716022247,0.2856426538977878,1.9092570875508759,0.4976748315645925,1.014249295067047,0.0,0.035699313228208115,0.2874877679756406,0.09114249639947032,0.09114249639947032,0.1793506427335733,0,3.159954434404392,2.723793013844083,0.025859786109326453,0,0.8363777060730913,0.8362415528572726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3900894221063655,30.731452414002852,42.16954611004411,37.872373285220604
133,-1011.5457326637523,0.3512352769123037,0.17251498559307896,0.22276217729663914,0.2534875601979782,2.740736188048816,0.31584615858224285,1.0197494871785022,0.0,3.059023205018258e-07,0.20324140963450915,0.12379625458691702,0.12379625458691702,1.536830062947623e-06,0,4.292076024887738,3.699650401345247,2.2158881679194995e-07,0,1.1360279948668137,1.1358430618351967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170243331796284,30.517373167517214,46.07614960338648,41.76430207309964
133,-997.139517683471,0.31147962403006846,0.1976253641785738,0.20068959730304073,0.29020541448831705,3.412777947629023,0.23925972215965577,1.0225253043847613,0.0,3.059023205018258e-07,0.17895381416528075,0.14277276178997086,0.14277276178997086,1.536830062947623e-06,0,4.950000708264584,4.266763216867605,2.2158881679194995e-07,0,1.3101677012690394,1.3099544201826423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011183984990560249,30.28866867609887,47.089760940300906,42.68139156245431
133,-991.2533264843539,0.2979037147117363,0.2028556323421865,0.20363447110107089,0.2956061818450063,4.270309064204666,0.17990565280910656,1.0254333356640886,0.0,3.059023205018258e-07,0.167107320176303,0.167107320176303,0.167107320176303,1.536830062947623e-06,0,5.793691617773288,4.99400136313433,2.2158881679194995e-07,0,1.5334760692147351,1.533226435948941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079973044168515e-05,30.184874753124298,48.71345399710977,44.20415494341153
133,-988.5981472235617,0.3074549073430318,0.20378969624405174,0.20082818539159242,0.28792721102132407,5.121855027629513,0.14207530952720995,1.0299678047301029,0.0,3.059023205018258e-07,0.1854791185037713,0.17805672188595548,0.17805672188595548,1.536830062947623e-06,0,6.173312671105467,5.321224174234522,2.2158881679194995e-07,0,1.6339542857061273,1.633688295676881,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929093684230708e-05,30.9942114334299,49.834482056123946,45.25409876004167
133,-989.835248772699,0.2764059096650292,0.1951200727684392,0.24798612846433365,0.2804878891021979,6.0146350082634665,0.11536719673284618,1.0367096515190724,0.0,3.059023205018258e-07,0.23351428180510847,0.1766728274974293,0.1766728274974293,1.536830062947623e-06,0,6.125332383286666,5.279866497889511,2.2158881679194995e-07,0,1.6212548484529508,1.6209909257542998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732425033939907e-05,33.26155282117508,50.00705033375364,45.34024051240671
133,-987.981382917221,0.2961252540551076,0.20073794535738165,0.21778190589547994,0.2853548946920308,5.420485731622224,0.13201499859032112,1.0323405201285387,0.0,3.059023205018258e-07,0.20178258617686803,0.1775674128163998,0.1775674128163998,1.536830062947623e-06,0,6.156348088992641,5.306601175327131,2.2158881679194995e-07,0,1.6294640949244086,1.6291988358495026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849215350206948e-05,31.712430952172205,49.87801341641434,45.26915645550639
133,-987.5301737327575,0.30525517383510437,0.19906616874611555,0.21408556955911962,0.2815930878596605,5.671353502906026,0.12438863709261663,1.0346841295753437,0.0,3.059023205018258e-07,0.2226393394295693,0.17817312476962643,0.17817312476962643,1.536830062947623e-06,0,6.177348415384638,5.324702873785878,2.2158881679194995e-07,0,1.6350224677361467,1.6347563038184556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663638963223646e-05,32.59187171058579,50.048842135946714,45.411558511954325
