266,-4323.271757368304,0.21553884711779447,0.3385964912280702,0.26416040100250626,0.1817042606516291,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,7.37180004250569,0,24.13917106204702,27.09188931237353,7.476715111697337,0,36.11363959175777,41.59698575776143,0.5596544106944411,0,0.8993756758779243,0.7201947380573848,3.9457996696681326,0.0,19.160453324644045,27.694405560239513,3.9457996696681312,0.0,31.7814860790413,18.779167802173987,128.75283531190186,133.76186146179813,277.1318272273485,350.18896229953214
266,-4154.240615058052,0.21645143835828765,0.28994680834608366,0.26421595183935914,0.22938580145626952,1.3200714599746524,0.5538455347311844,0.7850976864755659,1.0929388570724943,0.3225802342325761,1.8819269485203445,0.4856957098174768,0.4856957098174768,16.513867947411114,0,54.27912881197417,60.918585230878584,16.74889244459423,0,81.20481396116352,93.53461816612688,0.30599256166266897,0,0.5132479547188703,0.41228369923066593,13.128985904608436,0.0,31.541861646148483,37.844195369417136,13.128985904608436,0.0,46.759683160360204,28.64485512850451,170.31323407153366,289.66991065201216,340.54805566037953,400.7715846387213
266,-4029.104339918711,0.2247730086986588,0.3367905048147236,0.27237542635624323,0.1660610601303744,1.3506874241991336,0.4610032757458087,0.7095335352185907,0.9181313689970145,0.2761155191252664,1.5023308448825037,0.631325908498852,0.631325908498852,14.135197191834166,0,70.55409306090755,79.1843131161322,14.336368572347466,0,105.55313113178971,121.57988344598397,0.3804223574673659,0,0.42731352597426664,0.34365547184450845,8.673771479422511,0.0,35.33541659255006,38.859026442005046,8.673771479422511,0.0,45.88977684116265,32.37891645798911,136.1611316064336,232.32653776743518,384.93457530918215,448.74352876792057
266,-3861.4938433934226,0.21455720162862826,0.39568174987005084,0.260519468546307,0.12924157995501404,1.4792730498893583,0.24824347545117734,0.4971970239201951,0.5022660362182568,3.059023205018258e-07,0.7696099400583256,0.7696099400583256,0.7696099400583256,1.5660074578319092e-05,0,86.0080833061096,96.52864495260455,1.588294793332836e-05,0,128.67322222916977,148.21043386869349,402572.7926476557,0,0.43189299779074514,0.3485842582379187,9.01560337016349e-12,0.0,20.051028426060792,19.245605691276054,9.01560337016349e-12,0.0,20.051036756418135,19.24559981867398,0.00019488395591633315,153.02265766359702,453.30683135015715,534.6897170622756
266,-3827.9212002074146,0.23450268086253523,0.294342485930136,0.28180561765388285,0.18934921555344583,1.5466732616972696,0.1843714616760006,0.41236644654948185,0.3688440399256396,0.10521246494347782,0.9209424837268234,0.8157300187833456,0.8157300187833456,5.38614759404485,0,91.16225214749076,102.31327489656842,5.4628029623738,0,136.38416621536823,157.09217580328374,1.2343483252216143,0,0.43799321202067193,0.3540126516693369,0.676317001941878,0.0,20.144688081453374,19.6254894977276,0.6763170019418783,0.0,22.32191164592635,18.19909750117317,53.62949835432394,176.5493797417935,461.1806383870032,534.747375518727
266,-3813.4587929483496,0.22130315596198918,0.31962654428018544,0.26899161101636987,0.19007868874145548,1.5507231591503172,0.17646938052895378,0.3975347335719648,0.3477759214706795,0.04862886960568114,0.9641897444411017,0.9155608748354205,0.9155608748354205,2.4894604376816942,0,102.31889155263718,114.8346012952828,2.524890307260803,0,153.07516415796673,176.3174660689471,2.6887661723729965,0,0.39388512392632097,0.31842286301844047,0.14572659681558514,0.0,20.658689771751277,19.358543743309824,0.14572659681558497,0.0,21.5648842045251,18.752337511107623,25.343978121519406,185.86782008908156,498.39652071564655,573.4446075714296
266,-3803.3547747301473,0.2146815362004054,0.3403160231489748,0.2667174070919022,0.1782850335587176,1.5389939696723436,0.17122833911938742,0.36847593629840747,0.3116996792851923,3.059023205018258e-07,1.0354169006534746,1.0354169006534746,1.0354169006534746,1.5660074578319092e-05,0,115.7134522472628,129.8675928919666,1.588294793332836e-05,0,173.11422582136314,199.39917624920398,429365.31170530047,0,0.3504644449845751,0.2833575082739465,5.471741285726314e-12,0.0,20.744065184089422,18.87379033713935,5.471741285726314e-12,0.0,20.744069985767148,18.873787056193045,0.00016435203031267076,199.55953156846792,542.2966923553788,618.2383669074536
266,-3800.8249432854673,0.2114268900205778,0.35065550802422485,0.2677139554813613,0.17020364647383612,1.5176428555093533,0.1717650058443635,0.34219014336711734,0.2818474006026338,0.021210970213337062,1.095375570302294,1.074164600088957,1.074164600088957,1.0858543827796188,0,120.04371773306787,134.72753911518518,1.101308205054301,0,179.59256124924633,206.86115542311038,6.18938971049397,0,0.33760656714227616,0.27295802641420897,0.022828576809145296,0.0,20.42148911586881,18.74306207826298,0.022828576809145296,0.0,20.712669242757578,18.547585972025537,10.58965796168508,208.751712197391,550.2373170519946,624.2664266827358
266,-3793.4891716240463,0.2045622052345765,0.3588145178253949,0.2672476906436174,0.16937558629641122,1.4968863658171523,0.15990409882090648,0.28367662272772354,0.21518380708214926,0.0016363316550047737,1.1274848949018625,1.1258485632468578,1.1258485632468578,0.08376881780498333,0,125.81968082488777,141.2100215647159,0.08496101119946464,0,188.23374651849684,216.8143826424801,81.06050437186838,0,0.3267204773962719,0.2642352600885765,0.00010573386220137385,0.0,16.552057907323785,15.039676868562035,0.00010573386220137385,0.0,16.5683550618314,15.028439956110986,0.8313804811542815,217.4562595593743,568.4677548474875,642.9685046742403
266,-3786.0923908865598,0.2225912965122277,0.3211459548511034,0.2715913822925543,0.18467136634411452,1.3982369410804054,0.18395391576951006,0.22093846535021075,0.15474930661841907,3.059023205018258e-07,1.1141207623591463,1.1141207623591463,1.1141207623591463,1.5660074578319092e-05,0,124.50903549243363,139.73905728912592,1.588294793332836e-05,0,186.27294293302134,214.55585872351716,424694.98094437947,0,0.320844241227942,0.2593283592348374,2.540325773401871e-12,0.0,11.731547160046215,10.567651189181944,2.540325773401871e-12,0.0,11.73154939303214,10.56764969407335,0.0001459811381382756,210.66598015889187,548.0602736022054,625.3546665166307
266,-3780.221492264456,0.21522487059652615,0.33148730059695447,0.2673785187714047,0.1859093100351146,1.3742925060684472,0.18529690434199778,0.19494002209756078,0.13017582899060315,3.059023205018258e-07,1.017609588599632,1.017609588599632,1.017609588599632,1.5660074578319092e-05,0,113.72338858141576,127.63410341458884,1.588294793332836e-05,0,170.13697188798147,195.96986835157568,424208.0196929151,0,0.3507208604082453,0.283467551186008,2.1171363361575088e-12,0.0,8.522547317876956,7.818915233637182,2.1171363361575088e-12,0.0,8.52254918134407,7.818913959214843,0.0001525115184503884,194.88437769199822,512.9148504091938,592.644418024564
266,-3780.516992924975,0.21461815868426878,0.33504535498920124,0.266040961808615,0.18429552451791492,1.331470968884283,0.19950956829463692,0.16799189269448273,0.1066076318407985,0.018111677997435936,0.9477193185122396,0.9296076405148036,0.9296076405148036,0.9271921432732474,0,103.888693773022,116.5964226887212,0.9403878929279547,0,155.42368190414783,179.02257306852076,7.07888319523378,0,0.37763524628114,0.3051186107828196,0.005797273331860034,0.0,6.168798878508296,5.837238998905924,0.005797273331860038,0.0,6.257698355384196,5.776318155881615,8.647092022870233,181.94282893254643,476.68516476540606,558.07995217793
266,-3779.8587701400716,0.21499589784089768,0.3328256115539301,0.2668734482170291,0.18530504238814316,1.3579864801036634,0.19053307257529803,0.18430522210254402,0.12073208686201534,0.007181779669031696,0.9906705280174221,0.9834887483483905,0.9834887483483905,0.36765724770440533,0,109.91019969435328,123.3544829176823,0.37288972625229166,0,164.43221389075336,189.39892341651208,17.988393172088344,0,0.3606764978151305,0.29147774349739025,0.001061636461564406,0.0,7.544285194819251,6.9988975132984494,0.0010616364615644055,0.0,7.584652862512225,6.971277826185549,3.514436616427374,189.77063438733794,498.44003716780156,578.8155905313379
266,-3778.235424563177,0.21256821128719117,0.34199301188354586,0.2658768892611225,0.17956188756814045,1.3001337499235972,0.2022481188617313,0.14501302760698748,0.08698958798814503,3.059023205018258e-07,0.947731639258606,0.947731639258606,0.947731639258606,1.5660074578319092e-05,0,105.91414889341539,118.86963272513182,1.588294793332836e-05,0,158.45388356431056,182.51286805750055,418156.22281199886,0,0.3692484431858334,0.29832342081747587,1.3599556197641522e-12,0.0,4.989410590095039,4.714623650780326,1.3599556197641522e-12,0.0,4.9894117658839185,4.714622839992305,0.00015292946800688607,182.19909523270763,481.12560970678305,563.715544967936
266,-3778.1407867310318,0.2137981761389582,0.3380951873759371,0.26682187261680745,0.18128476386829723,1.3065296760942526,0.19914742583549494,0.14605910076801132,0.08762473893016676,0.002869976284115242,0.9686624797774962,0.965792503493381,0.965792503493381,0.14692285620299353,0,107.93254839013593,121.1349240896426,0.14901385453928756,0,161.4735295906547,185.99100468873573,44.686651847425935,0,0.36363830320418894,0.2938119451958012,0.00012051062732429713,0.0,5.223368113204596,4.907140832516177,0.00012051062732429713,0.0,5.2344838840995696,4.899517967662144,1.4017147126968972,185.5560844743331,487.05728292693016,569.0371018794388
266,-3777.861617533931,0.21443471816151102,0.33506991295027677,0.26766817424154504,0.1828271946466671,1.3068869223022865,0.1958004888572472,0.1425342709113086,0.08446226960881921,0.0006134225975727178,0.9872973717878651,0.9866839491902926,0.9866839491902926,0.03140297729764245,0,110.26728071148416,123.75524230443978,0.03184990281339289,0,164.9664283890299,190.01425084203888,209.66435350716617,0,0.3573173162450064,0.28872724356673246,5.3320414537104526e-06,0.0,5.205260211097629,4.8583750710548745,5.3320414537104526e-06,0.0,5.207535582284242,4.856821150648535,0.2990440672389717,188.87041210906744,494.38743879773534,576.0779670567382
266,-3777.6428776856496,0.21481169838713196,0.335575061945908,0.2676746594577101,0.18193858020925005,1.3105282494621344,0.19567070459887917,0.13668388553312066,0.07930221191645061,3.059023205018258e-07,0.984598556327588,0.984598556327588,0.984598556327588,1.5660074578319092e-05,0,110.03422675294527,123.49368104236012,1.588294793332836e-05,0,164.61776576749776,189.61264872532934,420483.82705730567,0,0.3581279007589175,0.2893831083858108,1.2443729888700522e-12,0.0,4.866288962665932,4.5470205183136185,1.2443729888700522e-12,0.0,4.866290018546758,4.547019795887838,0.0001494305127623376,188.63366123720962,493.55600362215523,575.3615438988813
266,-3779.165228192776,0.21816938495681643,0.3447906305790484,0.26657846133620255,0.17046152312793253,1.3542250472148671,0.19914891658144232,0.0939214886142236,0.044962263933555534,0.002731473892500068,0.932613202686241,0.929881728793741,0.929881728793741,0.1398324955335777,0,103.91932462418576,116.63080032443783,0.1418225842309862,0,155.46950748434168,179.07535661590654,46.95247867713092,0,0.3776808736833625,0.30515803022443405,5.5266618778612905e-05,0.0,2.5183235566523487,2.4099046328950053,5.526661877861547e-05,0.0,2.5232605877088585,2.4064411236347705,1.3422244235057794,181.79976757893667,474.5715264362648,557.363386551093
266,-3777.511897995556,0.21558536640395878,0.33769021007028394,0.26742425419104987,0.1793001693347073,1.3205297633105295,0.19647149231501007,0.12529842702125357,0.06952838924140767,0.0006608290666075164,0.9722962926798371,0.9716354636132296,0.9716354636132296,0.03382985931462699,0,108.5855308616255,121.86777977864053,0.03431132408717546,0,162.4504303124937,187.1162339891455,194.5130358216765,0,0.36256986371806704,0.2929669245091517,5.065430899220914e-06,0.0,4.178348455098629,3.925133674335061,5.065430899220915e-06,0.0,4.18031147785906,3.9237828501434144,0.32297221362928197,186.9821204920995,488.80793354439834,570.8863873842911
266,-3777.3914843960483,0.2161275156490018,0.3371267650206755,0.2675653772835939,0.17918034204672884,1.3322509380628729,0.1940744339129352,0.12177603013555792,0.06634319381547736,0.0002170525737757656,0.9754285840597786,0.9752115314860028,0.9752115314860028,0.011111584531848325,0,108.98517583435866,122.31630957022713,0.011269724016542141,0,163.0483230269057,187.80490826864798,593.409112424714,0,0.3622442942002449,0.29272029126852517,5.229346213331036e-07,0.0,4.0181848157826145,3.7684998535099976,5.229346213331036e-07,0.0,4.018795945415772,3.7680786256978474,0.10629155003814611,187.94650542704898,490.71969790929415,572.6528974207533
266,-3777.3267224146557,0.21194300803626312,0.339890890526185,0.263529520878905,0.18463658055864676,1.3809055386696611,0.19774653416792262,0.11215616370190755,0.057325270429196475,3.059023205018258e-07,0.9704581943661365,0.9704581943661365,0.9704581943661365,1.5660074578319092e-05,0,108.45396464059925,121.72012029654279,1.588294793332836e-05,0,162.2535993991049,186.88951708125484,419746.44239731436,0,0.3624753321705519,0.2928818297427481,8.906113120691397e-13,0.0,3.442078166970658,3.2322366584503213,8.906113120691397e-13,0.0,3.4420789036666917,3.232236149389915,0.00014940055863040376,186.8546737703352,488.13762703423856,570.0435584166719
