266,-4305.38526949428,0.21553884711779447,0.3385964912280702,0.26416040100250626,0.1817042606516291,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,5.295163076016852,0,28.32120383244345,24.66778541548699,3.149420269256182,0,15.538211194830502,45.88446516475802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34367480292038,148.0413481615572,188.66424363697192,499.5268192108748
266,-4063.8822595937804,0.21625631816436194,0.29844144839883396,0.26420425419679344,0.2210979792400107,1.3034724680061698,0.5509562201147156,0.9811336379441419,0.0,0.33805685920194617,1.9721693682914727,0.5085889311927649,0.5085889311927649,12.431015266947037,0,66.68449438534655,58.08223434886577,7.3936328092478645,0,36.58593622326991,108.0385698911849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.78416261110715,303.89937589793243,250.90906127425717,516.01623482181
266,-3859.135257126453,0.2218709875094343,0.35953615599546906,0.2711786024560832,0.14741425403901343,1.3322259622992587,0.43814391775905465,1.0408807485996905,0.0,0.08818952815892406,1.411601700523009,0.8881063829354744,0.8881063829354744,3.2429023138783553,0,116.44556433337803,101.42415592766946,1.9287908855545435,0,63.88696547003896,188.65873328889828,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31836799783528,225.78073606703597,330.0204778754346,627.5085969557974
266,-3760.8742138802118,0.2157617690401837,0.3269724181190656,0.26515336924315297,0.19211244359759777,1.373718020875521,0.345257479980184,1.1004643190123913,0.0,3.059023205018258e-07,0.9464382279720149,0.9464382279720149,0.9464382279720149,1.1248629669369034e-05,0,124.09384245005566,108.08581072512696,6.690381726395494e-06,0,68.08313457912179,201.05005510174647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001433058631332788,167.77942132144295,356.4552704070778,676.0254486330244
266,-3743.7566510004513,0.2169010590407671,0.3218438637379119,0.26475196019342406,0.196503117027897,1.4135856075049333,0.2781702998610015,1.157857853344323,0.0,0.01943406065972493,0.9286213043574424,0.9091872436977174,0.9091872436977174,0.714628614044772,0,119.20961690102082,103.83164736126561,0.4250418371923046,0,65.40344170472667,193.13690005412167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42276361246541,170.29867255516476,357.4197206873047,673.1340793641092
266,-3730.956694469528,0.21890239264630412,0.3290523439024588,0.2670329129717906,0.18501235047944647,1.4859327414668946,0.18298903370925904,1.2908985074367996,0.0,3.059023205018258e-07,0.9446615688313654,0.9446615688313654,0.9446615688313654,1.1248629669369034e-05,0,123.86089279420794,107.88291143606213,6.690381726395494e-06,0,67.9553285376929,200.67264281263175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016866384960011877,185.03754721386153,392.79464078765005,708.2149138835676
266,-3733.108913557814,0.2161117350166253,0.3338502931997279,0.2672096800930538,0.18282829169059292,1.4864708239975735,0.17609838204585782,1.3194882449596912,0.0,0.04595749474866388,1.0022860625722234,0.9563285678235596,0.9563285678235596,1.6899474254122457,0,125.39063101907296,109.21531434153503,1.005135176983865,0,68.7946076782049,203.1510410016808,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111177996891847,193.3379365565414,399.0690295078326,703.4896117634894
266,-3731.212584481925,0.2182346394430401,0.33019011481156274,0.2670769761723095,0.18449826957308763,1.4860608501467294,0.18132418453410826,1.2976494976723314,0.0,0.01064832906668697,0.9580750268970268,0.9474266978303398,0.9474266978303398,0.39155999232776273,0,124.22344734051791,108.19869666195491,0.2328893291412063,0,68.15424130791057,201.26003385536092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703387168838079,186.86889758142752,393.9238711270876,706.7226902168838
266,-3731.006768607015,0.2187204216157757,0.32936176606519224,0.2670450301776472,0.1848727821413849,1.485967612798965,0.18253433730237942,1.2927327057814495,0.0,0.0028806654915725692,0.9482941288819643,0.9454134633903917,0.9454134633903917,0.10592773295368753,0,123.95947871581298,107.96877983253033,0.06300296033406579,0,68.00941694720399,200.83236632976698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747827203934261,185.52692531463705,393.06940522098097,707.7761960794394
266,-3730.9692970795013,0.2188508610037462,0.32913991979591944,0.267036352703668,0.1849728664966664,1.4859426135127596,0.18286019362496364,1.291417507619034,0.0,0.0008141672541751726,0.945688537913821,0.9448743706596459,0.9448743706596459,0.02993853043062779,0,123.88879466436833,107.90721398159937,0.01780663092266624,0,67.97063668468581,200.7178478963203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477937519159392,185.17540550246744,392.8696669746039,708.0880086418179
