185,-1524.071274626248,0.28612612612612615,0.2144144144144144,0.22990990990990998,0.26954954954954957,1.2,0.9,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.265995904056275,0,8.895004232695245,11.065021694317903,1.3512027759649412,0,2.91486197623047,3.7321943019067323,1.5861998073483885,0,2.4762629550999464,2.1080737801891765,2.7616360455490407,0.0,14.740705503928929,14.750083472932658,2.7616360455490385,0.0,13.781832220823569,15.656765493462256,31.244622726005716,49.44107585873944,42.12524274442508,63.87604303970898
185,-1438.119646619732,0.23021984316344327,0.25488680237154493,0.1883799217348329,0.32651343273017885,1.510095307767661,0.6316044254942783,1.0678466648464389,1.5846619092951235,0.058511500741307274,0.3633213933382658,0.08836759759636763,0.08836759759636763,0.9207418126388057,0,3.639028493762963,4.52680270591927,0.5490340432467301,0,1.1924969915022547,1.5268752047331031,4.357562490963675,0,6.4938848764381865,5.537394091885101,0.6752052333499204,0.0,8.986491787119082,10.127067153069817,0.6752052333499193,0.0,8.418712743372598,10.857425025652716,20.930096961723226,31.833152221012,31.607489749726387,56.34608991372143
185,-1391.167532095265,0.3001380922001552,0.20052693882667746,0.23409464528852034,0.26524032368464706,1.8717967009721213,0.4557321743664704,1.2240583956151707,1.79624493973821,0.03846700707829623,0.24861060729834825,0.09473120012857783,0.09473120012857783,0.6053200033383543,0,3.9010853060740738,4.852790669219836,0.3609494913003953,0,1.27837209822903,1.6368298395030763,7.17479233969073,0,6.361411584874112,5.431009946392531,0.4063354218705343,0.0,8.619992460781816,10.552701007538861,0.4063354218705342,0.0,8.10840248122209,11.009590744277531,16.793994655787166,29.7347332783884,33.90707029893293,60.27240743101801
185,-1350.3826247653083,0.3115163274492653,0.19273426254899,0.2299698471117667,0.265779562889978,2.5447317051690064,0.28625605746044847,1.4979437316306765,2.1615712071740987,0.010424540618525295,0.14857779206620617,0.12961040171841964,0.12961040171841964,0.16404143293921244,0,5.33743088836423,6.639545864923942,0.0978171404299352,0,1.7490575541341562,2.2394963090802236,28.76072348347531,0,4.885577968508507,4.176412010005214,0.050080934225021856,0.0,8.630777470539977,11.889415100298287,0.050080934225021856,0.0,8.517907759308141,12.011018743357777,6.219683165469808,28.674225792258344,43.627022198098246,72.55360659883263
185,-1322.6174278257013,0.24996032241901425,0.22229066207592535,0.22185976749220124,0.30588924801285916,3.8317120842996246,0.15480804454133015,2.1149113564819517,2.763260710260551,0.010351081482393582,0.16666215977227775,0.15631107828988416,0.15631107828988416,0.16288547390039318,0,6.4369801065077645,8.00734014972126,0.0971278474531216,0,2.109376011901701,2.7008486838814942,31.04328345752744,0,4.217109131747633,3.6089273838529143,0.06461496794646149,0.0,11.035991619448861,14.441823150524879,0.06461496794646149,0.0,10.964082402363395,14.571726578143867,4.932532532894575,29.941205713970593,51.345059117006,79.92461624603257
185,-1316.003654739263,0.2717531773727786,0.21652720242816853,0.2107986443595162,0.3009209758395367,4.557958932658973,0.11886250083588437,2.5357461307825298,3.09148513288177,0.009538579165667117,0.18816237757162063,0.17862379840595355,0.17862379840595355,0.15009987027720983,0,7.355830754078975,9.150352798533998,0.08950385171813031,0,2.410480176034124,3.086382974979799,34.36184447192396,0,3.7321702030785797,3.1949337425907336,0.06136378467920589,0.0,13.021967883615929,16.594920335036555,0.061363784679205884,0.0,12.948429690741879,16.695368998769187,3.9930493712612307,31.15600118187585,57.53323680076825,85.94436059855103
185,-1314.8137155011136,0.27847867241140645,0.2055841083533871,0.22670917992122927,0.2892280393139771,4.959524898701838,0.1045366001238693,2.937609092628773,3.237284347673893,0.007371493613348356,0.19924185343495335,0.19187035982160505,0.19187035982160505,0.11599843287933591,0,7.901331771953409,9.828933768160379,0.06916932384280651,0,2.589238963933588,3.3152660353286514,44.82114577171016,0,3.4902754171281094,2.9882411426655393,0.03968417767301549,0.0,14.078265615716742,17.853421291692204,0.03968417767301549,0.0,14.016519727160468,17.920253277363393,2.9111952085245045,31.965989739952917,61.353859298467455,89.8498118827329
185,-1314.4419570910081,0.2864833536176519,0.20598725648059818,0.21834597934530736,0.28918341055644253,4.942493274876119,0.10519190939876423,3.0011827038238073,3.2124902792332075,0.006770573105350992,0.1979401783803941,0.19116960527504315,0.19116960527504315,0.10654229808915922,0,7.872474296686054,9.793036248437696,0.06353067482516553,0,2.5797824695704215,3.303157923635533,48.78129206775634,0,3.502342238760266,2.9985546823622484,0.03373879597440843,0.0,13.968904163117504,17.75527063742754,0.03373879597440861,0.0,13.91168617427219,17.81766703482962,2.6919731982891806,31.918742422188277,61.33466222864678,89.86516968094548
185,-1314.0732480905199,0.29012845228261064,0.20640948329663583,0.2142663531132822,0.28919571130747124,4.915992069314664,0.10635577292551142,3.154104213929717,3.1618108824308657,0.005887176074307028,0.1958667624839209,0.18997958640961388,0.18997958640961388,0.09264108938081826,0,7.8234686353667,9.732075208795926,0.05524144898748641,0,2.5637234846545107,3.282595971650734,56.06452994242888,0,3.522981795190855,3.0161939325872003,0.02586742659184041,0.0,13.760447218907371,17.580141417620972,0.02586742659184043,0.0,13.710058124878145,17.635606859870727,2.364816351165395,31.852743557683,61.16801455195818,89.77269199744373
185,-1312.5328745600996,0.29831509137064854,0.20786365059698964,0.20449618790045007,0.2893250701319117,4.787562953489815,0.11264413783929123,4.208682895423189,2.895208646751536,0.002115349575723101,0.1881164898266175,0.1860011402508944,0.1860011402508944,0.033287315793303664,0,7.659633934341885,9.528271537240801,0.019849070964259134,0,2.510035422466865,3.213853684224736,155.48352947288873,0,3.5911851007505784,3.0744132655175735,0.0036427583297104793,0.0,12.884098321020316,16.88044803718131,0.0036427583297104797,0.0,12.865256131582196,16.90208047699894,0.8866727374972885,31.653586230999956,60.64939006947537,89.62124561764767
