107,-1007.6639350356675,0.3090342679127726,0.22180685358255453,0.22429906542056072,0.24485981308411214,1.2,0.9,1.3999999999999997,0.14399999999999996,0.84,0.21600000000000003,0.21600000000000003,2.0447334756417286,0,7.79052634495332,7.984325378652358,1.2295540143652914,0,2.887145012566966,3.281093513278493,1.0551512887375714,0,1.9612262567474041,2.207431622893075,1.6625660572476093,0.0,10.250871102221366,11.67377245141652,1.66256605724761,0.0,10.124223864498747,12.469590497880684,28.088009117836688,39.85849403688137,35.19178051141285,44.088208569768646
107,-1003.8822109516153,0.20730535609459438,0.2778968803031085,0.1479677982146721,0.3668299653876251,1.8366402675728457,0.6661237201923421,1.6958469174774637,0.06991141104168892,0.40806043611936055,0.10678608718869148,0.10678608718869148,0.9927097394881261,0,3.851480673694366,3.947291046424318,0.5969434451128515,0,1.4273468473998694,1.6221071202926256,2.3915827454346257,0,4.242804723485522,4.8019592177947255,0.511890875825659,0.0,6.997806715899369,8.980857144083334,0.5118908758256591,0.0,6.863080808578752,9.689948069771438,20.885664244790885,29.255059936231905,30.029899202290007,40.22293219480654
107,-969.206614237156,0.2761638705212267,0.2363006274217008,0.18669093734290068,0.30084456471417176,1.9452146960813272,0.6316964274983963,1.7732207289470756,0.07549670135820903,0.4054355046254588,0.15410868246694018,0.15410868246694018,1.0720182817198363,0,5.558276623818255,5.696545668941981,0.6446338349050242,0,2.059880157304132,2.3409490665841313,2.247878612092588,0,2.9703488817392802,3.364780991088768,0.6227758684934183,0.0,7.7844857955500695,9.888875495689687,0.6227758684934185,0.0,7.713454387281211,10.473095169164177,19.89995740902674,29.31627415473046,33.248094137687865,43.801699117267965
107,-954.1586185295978,0.33580134570947906,0.19753933435381632,0.22350289827160397,0.24315642166510065,2.5478511565637665,0.5054399293592601,2.059047993068651,0.06125696744458144,0.29550313439467796,0.23281452542972764,0.23281452542972764,0.8698206385432726,0,8.396980064111563,8.60586538846055,0.5230468765925632,0,3.1118948886462183,3.5365103202985644,2.9317255749463835,0,2.0436699359805255,2.322960570005344,0.5269522717779243,0.0,9.436444657182005,11.942445462489582,0.5269522717779245,0.0,9.40860123439947,12.174965542685271,14.740160924564425,27.337382353841868,42.420527976695645,53.98347518920003
107,-948.8761037380217,0.3046928813353953,0.22029982891667177,0.20340886283045675,0.27159842691747615,2.815322219140859,0.4651404390827532,2.170855046892275,0.052366200920526504,0.27880092017232705,0.22643471925180056,0.22643471925180056,0.7435758612109811,0,8.166877989552132,8.370039238565614,0.44713244832564447,0,3.026619770184431,3.439599483880182,3.4944183572401104,0,2.1280180989233033,2.42161663038931,0.4158884935691614,0.0,9.121504839015898,11.68596126959668,0.41588849356916147,0.0,9.09919246477532,11.868860420219296,12.903235903617759,27.464456917514923,43.03039320974806,54.72443525009405
107,-946.9192197199412,0.29372750700855305,0.22838131821076663,0.19669669347304844,0.28119448130763186,3.1491753719529103,0.4209847586011236,2.3084923837674105,0.04303754596013345,0.26913244870032227,0.2260949027401888,0.2260949027401888,0.6111132703760718,0,8.154621741931015,8.357478101539009,0.3674790791924502,0,3.022077642653469,3.434437586880394,4.341944466411119,0,2.1613848678943413,2.4627731368050076,0.30610279872376983,0.0,8.981475685245794,11.632026482333407,0.3061027987237699,0.0,8.965225906852394,11.734207130826777,10.754564876756275,27.830755172652424,44.43799774718638,56.27015870456993
107,-944.2964950898464,0.28612759387011627,0.23423486360350623,0.19157747692215632,0.2880600656042212,3.850870287636435,0.34652558386578797,2.6012261837184427,0.026022396845507983,0.2695960203383602,0.24357362349285228,0.24357362349285228,0.3695060135169716,0,8.78503116091114,9.003569739001362,0.2221940451722295,0,3.255705427130798,3.699943685408034,7.447072130479638,0,2.055346536939129,2.347275825266783,0.13090364940785618,0.0,9.296470474161557,12.07283892275622,0.13090364940785623,0.0,9.286907409097491,12.030995308188805,6.230042238048892,28.942837726867758,49.23548301183236,61.22645682343233
107,-941.9534298805115,0.2819892581506349,0.23366356300793534,0.1922262664664973,0.29212091237493243,4.665657218652759,0.2743559923052392,3.0282588534651453,3.059023205018258e-07,0.30380342868120863,0.30380342868120863,0.30380342868120863,4.343671631990058e-06,0,10.957354698278252,11.22993252657859,2.6119682373380416e-06,0,4.060761823693034,4.614849347952216,657104.2726446177,0,1.687874827843312,1.9320804855084974,2.1917902982990092e-11,0.0,11.000360157004495,13.768825094263242,2.1917902982990092e-11,0.0,11.000359971323578,13.768822326011472,6.236718549005052e-05,31.14725174351042,59.58940487382425,71.52496745081197
107,-941.9177789045478,0.3004499317725248,0.22722082819468564,0.1974033697235195,0.27492587030927007,4.655062681827254,0.2574001386673738,3.1634648831507164,0.0234096817610871,0.31195959784980565,0.28854991608871855,0.28854991608871855,0.3324066663264891,0,10.407202421866812,10.666094527940572,0.1998851957247125,0,3.856877088482223,4.383144712665499,8.662420828849712,0,1.7872948143391452,2.047033651822894,0.12453701950854514,0.0,11.76654902630457,14.460234749793809,0.12453701950854512,0.0,11.752428170401723,14.331737935170363,4.688167024017897,30.880515970670835,57.2212423644466,68.83907769977465
107,-941.6087078537776,0.2944277604910867,0.22646171917573635,0.20023641924451827,0.27887410108865857,4.614006359072169,0.2613130562542938,3.141777899810995,0.012395539387990262,0.3115353048377438,0.2991397654497535,0.2991397654497535,0.176010932883745,0,10.789149183145653,11.057542690021206,0.1058401751022675,0,3.9984253790680917,4.544007148059426,16.326209121091857,0,1.7217434754871488,1.9716994196770226,0.035794339218674844,0.0,11.643113004911683,14.378040466272404,0.035794339218674844,0.0,11.635282575154326,14.29246779695408,2.4718435538483363,31.098754629243512,58.83304349131854,70.59771027243286
