183,-1837.2619892773782,0.30975022074099534,0.22623929266967913,0.17793877970389715,0.28607170688542843,6.419743967093449,0.09545306967550181,1.8380293284948908,0.007909680046123411,0.21664166843095556,0.174784377834836,0.1784487362373516,0.03075424093040376,0.027104908673035517,0.021409754542112636,0.05322876113870164,0.007167844852889698,0.04257457878303114,0.026788494475683083,0.037859566693135636,0.19166881200648553,0,10.690832613013878,10.798417799923042,2.477705332236771,1.8431218913347223,1.823373514316578,4.9460802668858905,0.5849051449411579,3.5031959731119295,2.1143270669963505,2.85000373112988,0.041162267443245665,0,1.5660166457715787,1.4274067545810383,0.2019499651771692,0.1616419622616118,0.11157345299789645,0.3731917703252074,0.02909503774660618,0.1961350159704047,0.11990506477406643,0.17174336341840696,24.70073255123189,0,1.3475628850920867,1.6513692232300745,2.8961519668130498,7.034342635339852,5.348744935223895,1.382266824892023,11.89861897724949,3.185769419025319,3.6811885007262424,3.4327045983639404,0.01676271910450147,0.0,7.610209224104955,6.621195259467951,1.6364014922558319,1.3155969809474148,2.1841206918260028,2.0721399290937925,0.31251629317369656,3.4313621106252157,2.377522611931829,2.427209779228976,0.01676271910450147,0.0,7.574332830214481,6.5565214048502005,1.5298663621344275,3.359418614318658,1.183341424720321,2.120615374945851,1.84629255881017,3.4294911244263697,1.3053309289326882,3.588816422170407,2.733469083091415,40.008132747376855,61.8119821217279,66.61648647988687,11.955038884203553,8.446751473277136,7.0336934448094794,23.870391552019708,1.8323279325723498,14.784861114862437,9.818300452364209,12.892380637959135
183,-1837.2684554105135,0.30826784232251425,0.23022037506870252,0.17750095029726068,0.2840108323115226,6.432525322333902,0.09682332082600804,1.8330849317538278,0.006563241693513196,0.2230063838895218,0.17745676197893187,0.18007299822777534,0.031016426302988242,0.026554301076281588,0.022003415965065425,0.05348347564287115,0.007580992452314787,0.043133323934824615,0.02673520971918792,0.038737143153071085,0.15904167184659354,0,10.854291223652403,10.896706305400611,2.4988282107743074,1.80568081645953,1.8739330157323655,4.9697486438274385,0.6186185080905293,3.5491716191831215,2.110121477801396,2.916066193107852,0.03415535246782289,0,1.5899604221284382,1.4403991835846055,0.20367162454061183,0.15835837649310502,0.11466722293067175,0.37497759728613983,0.030772047398307367,0.1987090752424621,0.11966656267441232,0.17572433694902742,29.759466191074875,0,1.3270067784765007,1.6361811733472957,2.87135225459317,7.179345245058148,5.203999741976044,1.3755425953367721,11.249406980108322,3.144261316344232,3.688240251137416,3.354662455428664,0.01144956603816738,0.0,7.63421898072361,6.554522827781125,1.6479478058421297,1.2887550386706093,2.1990927603518156,2.0815215782387857,0.3263550683588232,3.4335011061447553,2.3764215256060304,2.4393692729622174,0.011449566038167377,0.0,7.603422519008266,6.498144479258336,1.5374634236685165,3.3124465776162193,1.1927662212783656,2.120118298911384,1.8685243010508774,3.4260406356927913,1.2842880263969367,3.5875009143842678,2.2525084239852324,40.48730157106098,62.32177877446872,66.83185382663898,12.032595081928605,8.321758146413968,7.0858855882080505,23.871221392715015,1.877596990869019,14.7775991985007,9.78257689453038,12.932994599740386
183,-1837.2485936808407,0.30907997654730324,0.22802915402859664,0.1777410216671857,0.28514984775691454,6.425512202248493,0.0960693846938515,1.835795051596853,0.007270517284021774,0.21949282730085334,0.17598606498626548,0.17918034478217967,0.03087235439307655,0.026854883741833646,0.021675810910442718,0.05334362615744671,0.007351536327608094,0.04282597658556193,0.026764420764855336,0.03825334455524185,0.17618050317775527,0,10.764334812399696,10.842689420443454,2.487221104612216,1.826120305768191,1.8460323511740535,4.956753662065801,0.599894600049314,3.5238819269052306,2.1124270088033694,2.879646658248814,0.03783604079438322,0,1.5767834094003434,1.433258872116955,0.20272556584075588,0.16015092161722844,0.11295996248114522,0.37399709960165267,0.029840660803515242,0.19729316981299663,0.11979731105693338,0.17352966844999868,26.86872846008292,0,1.3382421604946433,1.644494237330227,2.88492787775262,7.099453381272834,5.282894522311805,1.379226706374769,11.60095641653178,3.1669595613218835,3.684371526312987,3.3972430720240516,0.014113098901665497,0.0,7.619378902079778,6.58905884589837,1.6415834385153474,1.303317410742263,2.19086906824264,2.076357362344371,0.3187284058355886,3.4323091419972656,2.377040988153352,2.432643160505929,0.014113098901665493,0.0,7.585892677867073,6.528097761295351,1.5331531591517615,3.3380114718479192,1.1875398312793557,2.1203517202246847,1.856329561085559,3.4278964619548415,1.295777363976938,3.5881074578752923,2.505303802322265,40.22580461568573,62.04566717363092,66.71641796666988,11.990449144166304,8.390058261550173,7.057157190413541,23.870715096424235,1.852559455251711,14.78150027720553,9.802238846672992,12.910537099270039
183,-1837.23142011626,0.3097863417808626,0.22724683267112572,0.17759371500590576,0.285373110542106,6.423575997851753,0.0969750152599619,1.8114552613096158,0.007011138572316436,0.21921933194286294,0.1761523617088109,0.17920523249798692,0.03083462953733697,0.026812080038122733,0.021602561441606483,0.05326217622656355,0.007637952221979853,0.0432003111665742,0.02675783469242999,0.03894338098248027,0.16989519084622798,0,10.774506490480135,10.844195443736414,2.48418181398445,1.8232096727056906,1.8397940198960823,4.949185236889972,0.6232664968536132,3.5546835797761074,2.1119071919392023,2.9315914258206415,0.036486224387393115,0,1.5782733791497536,1.4334579483020737,0.20247784282524842,0.15989565882540874,0.11257823479004793,0.3734260465985601,0.03100325310692074,0.19901767587092573,0.11976783185490189,0.17665989912209548,27.857434865006038,0,1.3368039145506996,1.6440715052792154,2.888245924385495,7.110227183056503,5.300515622141352,1.3812421530439412,11.165431061207764,3.1393592456161805,3.6850901466700323,3.33686638107237,0.012961367220238242,0.0,7.558750460545848,6.5162162605082345,1.6318291079005913,1.2929253712768538,2.1770681816059803,2.0642341507895434,0.32581577123907374,3.4196614482179415,2.35744711270832,2.4296969625544715,0.012961367220238242,0.0,7.526589976395307,6.457968418638453,1.5234530440967238,3.3164140538913025,1.1751645786272327,2.102676680973522,1.8700284993831413,3.408530705548235,1.2749873477500742,3.574600040566616,2.414879380263909,40.22577815837913,62.024026599963626,66.67109866414707,11.979040363084064,8.390831356838941,7.048897246457925,23.88119122654092,1.8954102106734059,14.804920262741456,9.794192884639456,12.964945271880275
183,-1837.2192158677485,0.3099608088453154,0.22714615893854273,0.17754120867009401,0.2853518235460478,6.402785135123312,0.09712400904383692,1.7921095723604363,0.006816473109589235,0.2196418549756379,0.176163649850156,0.17888189990478107,0.030798870202295974,0.02680487999325271,0.021464848013239467,0.05331536725036919,0.007805513588164596,0.04325158809134253,0.02673817992027618,0.039137440724844264,0.16517802178729724,0,10.77519693908388,10.824629710162792,2.481300874887016,1.8227200728151833,1.8280655800694492,4.95412781055865,0.6369397148412088,3.5589028374058174,2.1103559059272854,2.946199912871809,0.035473178121044155,0,1.578374517577943,1.430871619380672,0.2022430265447026,0.1598527208692178,0.11186056366042972,0.37379897378895094,0.03168340235318304,0.19925390135443793,0.11967985726826129,0.1775402175136883,28.65209194720139,0,1.3366894908237215,1.6470111699192227,2.891564511263395,7.11204490972539,5.334474138999385,1.3798487328381221,10.925661585898707,3.135611362595323,3.6877680029536295,3.3202911688937267,0.012124121039771833,0.0,7.507410401927174,6.442850580399542,1.6249627540742093,1.2843878286400505,2.1634134421363025,2.0576496527665347,0.3302688157731503,3.406192505932477,2.3442744142865197,2.422814464261616,0.012124121039771833,0.0,7.476146710030471,6.387334865539707,1.5146801548528916,3.3014677975597184,1.1618407271051452,2.092021469282575,1.8798737031485078,3.3897728214667495,1.2583411440519567,3.5564264873337432,2.3458984517083863,40.28098586301801,61.99211015471691,66.57607169717369,11.96986240741041,8.397787173456823,7.032739710089865,23.907093129840472,1.9244880510767235,14.812417466391683,9.793528705569592,12.991140307226349
183,-1837.1882960769522,0.30984627488719585,0.22698257534704364,0.17772564518749048,0.28544550457826995,6.351360785844221,0.09659935691626387,1.755046268021385,0.00607967213704309,0.22194874382567864,0.1764481554858159,0.17824700511401717,0.030803177862990062,0.02677903014119339,0.02110020109211553,0.05382975920606793,0.008286237608382336,0.04317520273345125,0.026693677835542405,0.03926920030803832,0.14732372600420085,0,10.792598964173179,10.786210501631416,2.481647920157792,1.8209622942226402,1.7970102245889998,5.001925727457312,0.6761673988233471,3.5526175637561788,2.10684350390052,2.956118549996181,0.03163883861457422,0,1.5809236044401582,1.4257931126235308,0.20227131311269608,0.1596985635222426,0.1099602655493597,0.37740542339404387,0.03363471181941635,0.19890200489842688,0.11948066632987438,0.17813792202953152,32.12801091193835,0,1.334635338792142,1.6529908143928298,2.8912828094487053,7.119234985008079,5.42683600636064,1.3667167415834276,10.292079347908592,3.141250642774036,3.6940253344584653,3.3092546431449703,0.009449194868066236,0.0,7.403583069223075,6.275959682807873,1.6141659465270926,1.2632172536589819,2.129534347408532,2.0562950188351086,0.3451867463208435,3.3741110964713785,2.3187069194557406,2.4062251754994146,0.009449194868066236,0.0,7.375586599683309,6.2281688251723,1.4979507618318209,3.267244459537612,1.1278159332694109,2.081698926607187,1.9109361836745413,3.346678357430842,1.2183516944545643,3.5098837098016453,2.088838239805193,40.526949109217924,62.03364112138903,66.43210555489372,11.965021460832842,8.40125486913957,6.981806398960828,24.012230159796296,2.0065559909231494,14.808763191039848,9.791066609510267,13.03011679173394
183,-1837.2532530277472,0.3074259449306511,0.22873481260956116,0.1731742751032048,0.2906649673565829,6.315100040355108,0.09599148501125065,1.7204202992690067,0.005063600736863804,0.2194611338917531,0.17628033397688622,0.17794421035258864,0.0308319673225635,0.02674146184101643,0.020620762162663012,0.05435094840249359,0.009080224765231454,0.04289647073701173,0.026592534008982267,0.03914181969952729,0.12270209819492202,0,10.782334021258622,10.767887568051297,2.4839673335245123,1.818407666302227,1.7561785446191764,5.050355252109179,0.7409577483062919,3.529682450000137,2.0988605569547776,2.946529554631481,0.026351165475872358,0,1.5794199730529712,1.423371065279133,0.20246036119785227,0.15947452241468196,0.10746174756049566,0.38105952908291446,0.03685758937507835,0.19761792632065087,0.11902794745512764,0.1775600819734821,38.57981047763384,0,1.336023234439419,1.6559349699996178,2.8887250696986553,7.129613480484908,5.553216921774524,1.3536724804832483,9.392408628921212,3.1617688368635797,3.7082025739587845,3.320144983351829,0.006464366108795731,0.0,7.276461115197298,6.126626454565388,1.598736860968668,1.2359158930871912,2.079928726736677,2.054899423838197,0.3687466607598594,3.3278196827898885,2.2816877767364545,2.378823712324466,0.006464366108795731,0.0,7.253414423097147,6.080853936108014,1.4830856681294597,3.230040771976828,1.0852115662174588,2.0747395485418245,1.95780020089845,3.2899124379559774,1.169730677279502,3.4507295851675805,1.7524128338534883,40.47161425580454,62.063088127065,66.44075486153191,11.959795872757457,8.411164595357201,6.928453262869226,24.14907595772949,2.1391841962534683,14.79593110316613,9.785895129664436,13.066999290652817
183,-1837.1823271077217,0.3093019503496028,0.2273817692783797,0.17669807081759165,0.28661820955442585,6.343212542291167,0.09646272941474965,1.7472225126940364,0.005835430500552821,0.2213885450118925,0.17641051361255808,0.1781790694160297,0.030809630532858363,0.026770602203201505,0.020991743629805368,0.05394618090164387,0.008457996155827778,0.04311254993115939,0.026670966536787365,0.03924060374796771,0.1414052180448867,0,10.790296567521802,10.782099527993463,2.4821677773890607,1.8203891981388631,1.787773385193324,5.012743770913651,0.6901831120747238,3.547462256270659,2.1050509763761376,2.9539658496348875,0.030367796106740324,0,1.5805863443209758,1.4252496967595176,0.20231368503981184,0.15964830294209229,0.10939505712767829,0.37822166667581086,0.03433189786679749,0.19861337236865534,0.11937901075715086,0.17800819869042067,33.47368933277767,0,1.3349464628993652,1.6536505517871505,2.890709208166743,7.1215608825307,5.454920027079782,1.3637811762187653,10.083143835369674,3.145839562466087,3.69719942222062,3.3116933682270875,0.008678709776866866,0.0,7.374223670511251,6.241466292518414,1.6107122155427016,1.2570256900083239,2.118354256523627,2.0559487568130894,0.35036776966592936,3.3637165330209315,2.3103558776334485,2.400044028920769,0.008678709776866866,0.0,7.347422408167608,6.194043493274798,1.4945666807639253,3.2587971461935936,1.1181075755964764,2.080117924204567,1.921658635728095,3.3338991229723014,1.2071815870552642,3.4963372860018636,2.00832170859081,40.515591507367105,62.04224519029598,66.43556578112427,11.964179455018527,8.403506400898813,6.96975026670362,24.042758982485694,2.035710184801375,14.805918156694199,9.789989933230261,13.038444994879917
183,-1837.163192892587,0.30916290096027693,0.2273273325725477,0.17726706008804735,0.286242706379128,6.310172295877822,0.09536000280764471,1.7320222923872202,0.005173503761024512,0.22353707117966395,0.17677338668094317,0.17785795672222451,0.030908419908203488,0.0267181718952368,0.020781058304936543,0.05455360350558312,0.008827544687412007,0.04283998823946681,0.02663562999326529,0.03895204169350674,0.1253652883560875,0,10.812492002159225,10.762668126563108,2.4901267110078376,1.8168239602129628,1.76983025368916,5.069186207121695,0.7203387365148824,3.525034858324385,2.1022619801340894,2.9322433894033137,0.0269231048775858,0,1.5838375803435123,1.4226811247551208,0.2029623926751578,0.1593356312425257,0.10829710483003001,0.3824803627651102,0.03583193430680377,0.19735771950534733,0.1192208447003106,0.17669918693680653,37.765260635943115,0,1.3324183667457699,1.656874601051905,2.881726922709538,7.136220200654228,5.510593486263083,1.3487076726842284,9.661559446241654,3.1660488170219003,3.7023346364396468,3.3364472751833687,0.006766377314385754,0.0,7.327000979864062,6.146330343342886,1.6094445052794815,1.2427854881003886,2.0990829810353167,2.0672872000366236,0.3634978239269867,3.3439845776110353,2.3015410729359616,2.3895173113966717,0.006766377314385754,0.0,7.30309098290569,6.105112748073378,1.4885865431142302,3.2367282670399597,1.0975533365864614,2.085128185832408,1.9476050090259394,3.30915989626103,1.1823876906107098,3.4637984106396833,1.7797093898188008,40.73973748035624,62.1635386971373,66.41188641052875,11.981537081030561,8.388916362884757,6.9333128320808495,24.137984211420815,2.096792574755353,14.78023931906883,9.787304798011025,13.036098346655539
183,-1837.1449914399482,0.3092896552386236,0.22733730622580228,0.17762481095319854,0.2857482275823756,6.31257580837222,0.09481258990867052,1.7376758621925252,0.004659094962089357,0.22267551348491507,0.17697375276861285,0.1782852377729761,0.030979001913018406,0.026720796611250246,0.02055725702506524,0.0550005126503599,0.00917942943175676,0.04258025129191485,0.02659375167249905,0.0385863248046238,0.11290004035583409,0,10.824747561443964,10.788524063687085,2.4958131270727195,1.8170024397496871,1.750770094667495,5.110713540367557,0.7490529737253285,3.5036627284116153,2.0989566630996888,2.9047128445795516,0.02424610246617912,0,1.5856328015894028,1.4260989346584427,0.20342587455548658,0.15935128391459003,0.10713080086650377,0.3856136841377263,0.03726027157264707,0.19616114841028554,0.11903339770627876,0.17504017564740743,41.93973938486874,0,1.3310150885276701,1.653021835542006,2.875288547450771,7.13585896607917,5.570771341643776,1.3378035488137066,9.291444515911092,3.18545863284893,3.7082793628285193,3.3681802239114282,0.005522044889508021,0.0,7.325590786565426,6.149574993902766,1.611261730138996,1.2383081649598664,2.089158236260012,2.0874930619568772,0.37835327520944434,3.339111095006398,2.3051684693761296,2.389320388131057,0.005522044889508021,0.0,7.3042546405773,6.110825182048063,1.4895598451199656,3.2378660525822283,1.0852497226177564,2.1007223346460613,1.9743415901658725,3.3040522745702914,1.169671888237359,3.4484160869427907,1.608994158667495,40.72022423238013,62.29324892013234,66.57413604522924,11.98950580730542,8.378723983850094,6.889426994632206,24.20952330818669,2.1488311328695944,14.740994847051635,9.77657862335974,13.009291140677034
183,-1837.1303456794744,0.3086836896427848,0.22717506316012523,0.17823430206089133,0.2859069451361987,6.329266923033991,0.09502255311046287,1.7650518879954713,0.004153442384114772,0.2215644138420803,0.17768580892516592,0.17960130639123423,0.03099368410121479,0.02678056781795807,0.020203842662495607,0.05538776643782171,0.009519225651279817,0.042228459922260174,0.026518320752087737,0.0379987376173638,0.1006469747016923,0,10.868301071632205,10.868162950983075,2.496995992748559,1.8210668555676337,1.720671366210753,5.146697626329104,0.7767807721235411,3.4747160154956673,2.0930031505998037,2.8604802813907404,0.021614667752437765,0,1.5920126154360383,1.4366261329721093,0.2035222862146686,0.1597077335619784,0.10528903940710062,0.38832875627948493,0.03863954024211217,0.19454049571382312,0.11869576957245079,0.17237468819850083,47.04353058366609,0,1.3256409805460334,1.6408639720813498,2.8738776739570797,7.119802512314184,5.668145282587932,1.3284291528041285,8.959685984709889,3.2119580797526246,3.7187834581626915,3.4202204924619557,0.004465672351517529,0.0,7.387996401965264,6.237645750934594,1.617656548330728,1.2438957817754104,2.084808166912893,2.119942075741504,0.39621689382236114,3.347743287233138,2.3210704360697534,2.3978536685937826,0.004465672351517529,0.0,7.369280276489669,6.199927064967788,1.497363354002578,3.2654484925170024,1.0760877540534008,2.1315194207465096,2.005660970600159,3.3173062655127215,1.167594233123567,3.4479327442395733,1.4409554209299158,40.63520199258545,62.53766681553771,66.91412528187955,11.983351504024421,8.36566060204235,6.823043918220334,24.270240377567387,2.1952749456057568,14.678283829160456,9.757615451080746,12.947423178343907
183,-1837.162811861024,0.31332415424932347,0.22715918282418646,0.17571356536537241,0.28380309756111766,6.336953833556938,0.0947782185330478,1.7966855031372435,0.0038697663560226347,0.22114920969034166,0.17805013241905426,0.18029874241799998,0.03095348119953017,0.026920462957080935,0.0198148472087612,0.055643723031423016,0.009598060945335657,0.04170995282018119,0.026447464712918884,0.03713106902633148,0.09377288536026737,0,10.890585222758281,10.910366699603172,2.4937570591621054,1.830579663617239,1.687542354566377,5.1704814197090005,0.7832138311590782,3.4320513070251515,2.087410718310977,2.7951636669173197,0.020138407212507443,0,1.5952768468447167,1.442204905433515,0.20325829092980358,0.16054200771768423,0.10326185287919058,0.3901232916443712,0.0389595410099015,0.19215180740136084,0.11837861856667525,0.1684386599981723,50.494687297433195,0,1.3229751741153633,1.6345688797762392,2.877667182721143,7.082954197819859,5.779505466863064,1.3223426914672436,8.886201585766313,3.2519310028982136,3.7287979311842987,3.5001945053143575,0.0039564583171761486,0.0,7.458983070422378,6.32924448225062,1.6250618540977668,1.2546543941007708,2.0837770204901234,2.1508576089122875,0.4068319426795257,3.3588743526076206,2.343427891329332,2.4051776586720996,0.0039564583171761486,0.0,7.441665941793095,6.291057273304586,1.50422401928465,3.3030976416524784,1.0695407444068936,2.160646560908379,2.0243752727653073,3.3357435395499095,1.174160360101211,3.4464480622161036,1.349259534444899,40.60932692818527,62.77559986818527,67.19330377189488,11.977793476905186,8.377521037016052,6.756976656537361,24.325796218586916,2.207695069329209,14.62138275273721,9.74749752380826,12.876896710361137
183,-1837.128071567064,0.30962412498268027,0.22717247226422801,0.17772526628879465,0.2854781364642971,6.330833287588183,0.09497268983605588,1.7714554751121625,0.004093969819180894,0.22147970343344378,0.17776002259072982,0.17974327259525236,0.030985483746458257,0.026809028959358078,0.020123923703717284,0.05543985229007202,0.009535244989391397,0.04212223197725422,0.026503860023715107,0.03782021683434246,0.0992058246423493,0,10.872840412538814,10.87675371165071,2.4963353338575636,1.8230022006890476,1.7138650241557087,5.151537506132579,0.7780879702385,3.4659751818852325,2.091861813245646,2.84704154074643,0.021305170325352344,0,1.5926775480636362,1.437761716909606,0.20346843798732103,0.15987746351014379,0.10487255475411897,0.38869393500982474,0.038704564423940574,0.19405111871266884,0.11863104347991975,0.17156485960313736,47.727426677099565,0,1.3250970797163526,1.6395786451999328,2.87464984335218,7.112274795399752,5.690672681893173,1.32718604866194,8.944655674933777,3.220067250254377,3.720822922900988,3.4363750464307325,0.004356771322502324,0.0,7.402263536105764,6.256055649418373,1.6191570032334859,1.2460718081302704,2.084634095999848,2.1262004065326683,0.39836920937286335,3.350019260205088,2.325631762980456,2.3993537211228864,0.004356771322502324,0.0,7.3838420719578535,6.218235624644853,1.4987446038364496,3.27309414290485,1.074761461540172,2.137391971189948,2.0094866486105776,3.321067542875914,1.1689115104575412,3.447628141950307,1.4217763607305838,40.62995287860166,62.58587455055141,66.97061274611056,11.982137144087801,8.36800465788058,6.809530624009664,24.28147237115884,2.1977921536182947,14.666610599890898,9.755516192371205,12.932959816548337
183,-1837.1267178549285,0.3095310864128761,0.2271791716639038,0.17770007099648596,0.28558967092673426,6.34060886932796,0.09526474188647888,1.7788868730348668,0.004123076013149215,0.22093588471186656,0.17778806674062156,0.17996025186707276,0.030956981679078635,0.02683589391317401,0.020099303108308555,0.05533439020743318,0.009496925099744558,0.042120834771026155,0.026496751199318512,0.037783548824431724,0.0999111312524027,0,10.874555756415543,10.889883716830031,2.4940390741486644,1.824829005755434,1.7117681976140182,5.141737843042818,0.7749610191021374,3.465860214518046,2.091300737301274,2.8442812353814544,0.021456640035048907,0,1.5929288154028058,1.439497328406392,0.20328127708395757,0.1600376744853313,0.10474424852626323,0.38795453058860185,0.03854901995295902,0.19404468198273073,0.11859922444468,0.1713985215305711,47.387589806804556,0,1.3248321607198483,1.637539360297704,2.8772285669364126,7.10497434246084,5.697542226703282,1.3296864465986709,8.980617315945741,3.2201216898044676,3.7217598726423873,3.4396497734912987,0.004438087895970725,0.0,7.419919009370412,6.285122087560309,1.62017560669339,1.2502021762941942,2.0878294834730204,2.1279598677594884,0.3980147621652124,3.3556541142975993,2.329840428748553,2.4027119224417013,0.004438087895970725,0.0,7.401433670852771,6.246310559930202,1.5007255735037934,3.2827667992907377,1.0772841191210147,2.14026684366402,2.0088235985273055,3.3284087880346536,1.173701815968834,3.4539216894873825,1.4333431904033804,40.57786483698594,62.601184841550364,67.02089921277079,11.976574029477042,8.37061741244054,6.805789360473705,24.267374331026545,2.190789607737086,14.662876227589912,9.753377915880616,12.923519728421386
183,-1837.1238887085324,0.309516838154073,0.22727926298994,0.1777012248609072,0.2855026739950797,6.357662026015787,0.09554914813040792,1.784339615591486,0.0041124106719562245,0.22042171465586408,0.17765385579097995,0.179778910801268,0.030886509723804724,0.026899233122441732,0.020009075491758174,0.05505020597432948,0.009472189683753218,0.042128855300818044,0.026479003056358193,0.037762411877762775,0.09965268675601549,0,10.866346631462694,10.878910276310743,2.4883615241889547,1.8291360441811824,1.7040839130532461,5.115331103576317,0.7729425780822036,3.466520173781821,2.089899935211258,2.842690082018304,0.02140113720509885,0,1.5917263247466775,1.4380467859835624,0.2028185178519629,0.16041540215811695,0.10427404198024726,0.3859620886308767,0.038448616292344646,0.194081631420254,0.11851978391347703,0.17130263743494095,47.50764375230672,0,1.3257785502649009,1.6391302724661545,2.883727039453558,7.088069039971401,5.723135328490362,1.336522176250757,9.003942272946789,3.2194576480743233,3.7241947209310844,3.441516420260457,0.0044306374029576216,0.0,7.425231246816138,6.290194992654065,1.6194395565524071,1.2551058615776636,2.0892982501606068,2.125591550905542,0.39789441846129703,3.3610182507117004,2.332407732851556,2.4053303494197267,0.0044306374029576216,0.0,7.406837544177082,6.25075658851001,1.4999467155484987,3.294757814267948,1.078018058089878,2.1380524356990818,2.008575368560032,3.334656973062428,1.1773761624206576,3.4576008735802946,1.4323862820406743,40.54151048178831,62.596668551848126,67.00749074434277,11.964330385813085,8.38372465494705,6.796340016202336,24.24093693959232,2.185636203065494,14.663932374860664,9.751886211593359,12.916688019518716
183,-1837.123397027736,0.30999656463146075,0.2258961258343135,0.17774211464594433,0.2863651948882814,6.38990536453516,0.09569577354070374,1.798271605777559,0.00403938245916094,0.2203304945448176,0.17727819506344858,0.17891982341203622,0.03067400671114317,0.027120074400919902,0.019728221809993646,0.05429985417114407,0.009322118155010162,0.042047969527379235,0.02642803178894,0.03753688030947836,0.09788305376102613,0,10.843369028961423,10.826924564609028,2.471241288681292,1.8441531541734546,1.680164854863184,5.045607514908025,0.7606965528022882,3.459864589066892,2.085876942040096,2.825712449487325,0.02102109568528352,0,1.5883605150572517,1.4311749685192245,0.20142310132699776,0.16173240410902506,0.10281041870516469,0.38070130269847835,0.03783946013968185,0.19370900219129442,0.11829163697050707,0.1702795525589797,48.36504466155466,0,1.3285597956218613,1.6469690685271496,2.9036704552258668,7.0302605857708516,5.804558894552948,1.3549762530171179,9.148825255063072,3.225624434011122,3.7313466481913777,3.462163551252352,0.004310597977607978,0.0,7.436788126235383,6.282998104812467,1.616793169727349,1.2714659407668396,2.091104429088592,2.1162211225707557,0.39415482048607287,3.3724356658495895,2.336784397586298,2.4080971327338516,0.00431059797760798,0.0,7.418747129980998,6.243032069509775,1.4969158057147487,3.32763470703663,1.0793574528108965,2.1317735514809923,2.0045869009376864,3.3499344390107484,1.1895434633794197,3.4669864420307097,1.4136140867595686,40.55109100802915,62.61797442142738,66.93899656542644,11.929610344803738,8.426569548416843,6.774508746369332,24.173267019068646,2.1654232157586963,14.670514805191598,9.755369038534095,12.893131414500857
183,-1837.118844655682,0.30959873579412356,0.22716674058831635,0.17777734591496516,0.2854571777025949,6.388065170526165,0.09565371425871594,1.7943391584777009,0.003963201028148928,0.220796753788232,0.17730629676933887,0.17872984691122754,0.03065337535655022,0.027136662242523018,0.019666154116647714,0.05427355986865384,0.009378282438458148,0.04205442147631009,0.026419377368830765,0.03756371232434374,0.09603701140610398,0,10.845087893298928,10.815428570458804,2.469579130366219,1.8452811201207853,1.6748788256413596,5.0431642168132305,0.7652796288906911,3.4603954796161207,2.085193877349666,2.827732317889409,0.020624644701269002,0,1.5886122980812492,1.4296553514785901,0.20128762403295453,0.1618313268281073,0.10248696301805728,0.38051695091034965,0.03806743688589608,0.19373872540037285,0.11825289986250268,0.1704012713445544,49.295163373049164,0,1.3283572997411932,1.6487287257392416,2.9056346638991144,7.025988895128618,5.822893368122608,1.3556369793394443,9.094054071729898,3.2251371158644426,3.732577812081955,3.4596992227247663,0.00413908115351632,0.0,7.424927364420138,6.257678771664323,1.6157826959244854,1.268857618051316,2.0880674013694085,2.1161763116631396,0.3963712622652959,3.3709002921477333,2.3359349470342576,2.407580772266359,0.00413908115351632,0.0,7.407181329549478,6.218519542569059,1.4936476243023877,3.3282098320808915,1.0752089494568988,2.129312027511601,2.007112701549179,3.3460950735437467,1.1851367755730662,3.46037447452297,1.3862177848182067,40.59362707149958,62.611310713189624,66.8840682200479,11.924416609179616,8.433141266469015,6.762825422397878,24.178307891472667,2.17227774676756,14.67082116328459,9.75409033275373,12.89751496553949
183,-1837.1181967323637,0.30961822364075103,0.22716420359329323,0.17778972485116476,0.285427847914791,6.3796408936363,0.0955341275098438,1.7904769240225977,0.003922996443053437,0.2212174811983606,0.17738786551928265,0.1787286468641942,0.03066148972712639,0.027128778549882476,0.019660771826555196,0.054357655770395634,0.009412022847772263,0.04205707933680541,0.02642040268961797,0.03758603248528683,0.09506276655453842,0,10.85007711409145,10.815355952352794,2.4702328619699294,1.8447450324819883,1.674420439947037,5.050978508771805,0.7680328886787138,3.4606141783431648,2.085274802520534,2.8294125416088938,0.02041541855375164,0,1.5893431301027896,1.4296457523338872,0.20134090763891316,0.16178431189204326,0.10245891408879575,0.38110655505999974,0.038204392763531235,0.19375096978482942,0.11825748918929427,0.1705025228866937,49.80161505559255,0,1.3277694151347381,1.648765533761323,2.9048938013064376,7.028103761464513,5.824529804259624,1.3535518196741716,9.061507171533783,3.2249547756706125,3.732458134926338,3.4576694828659256,0.004045772527527037,0.0,7.417915137189295,6.2450632728146465,1.6150601519049195,1.266656801131395,2.085577001679715,2.1161852190691013,0.39717832369146755,3.3678368293446574,2.3335950240987167,2.405997006500252,0.004045772527527037,0.0,7.400325962442815,6.2066125098896325,1.4924051281992512,3.324109185424795,1.0729591489150807,2.1287274513309904,2.008389492774932,3.3420425049584845,1.1820897910371193,3.456887583595028,1.3710200256895346,40.62789149786635,62.61922487170182,66.87495950727566,11.92501493643546,8.432126910888687,6.761529930519185,24.189928065953126,2.1779286197257237,14.67177182129939,9.75448177296375,12.902454004192125
