197,-1843.4693981575965,0.27952622673434857,0.20101522842639594,0.2328257191201354,0.28663282571912013,1.2,0.9,1.4,0.144,0.84,0.21599999999999997,0.21599999999999997,3.656510565358983,0,14.114541007199808,15.32792603287079,2.0246845862567793,0,7.759401787225678,8.774172703622028,1.0359637521007459,0,1.181205878235503,1.0392064786150779,2.8378811308022756,0.0,12.246488890494845,11.58504244590851,2.837881130802274,0.0,12.674595818201457,12.550196997465967,47.16586936642538,56.90417861021048,69.20833050437378,85.15526956243502
197,-1782.0983874228168,0.21673617681654778,0.248103612744458,0.17929913572036843,0.35586107471862577,1.6549872410542614,0.6117631016172006,1.2879713469279621,0.06854518267886694,0.3697057170429636,0.09054516834679296,0.09054516834679296,1.7405290602065178,0,5.916682831641757,6.425322421543872,0.9637664918892853,0,3.2526682458090526,3.6780506692282042,2.4358179149718824,0,3.1519562504976726,2.7820260817516687,0.6003171475562182,0.0,6.52837257506742,6.816280112769487,0.6003171475562178,0.0,6.738838136905023,6.980792431791544,36.971899811887496,37.32933468696969,58.482972125525734,76.42362622785647
197,-1730.439652152838,0.28290082204484884,0.2051911089134393,0.20532788336381463,0.30658018567789724,1.9698993730018268,0.4944600788824551,1.2753384528623848,0.06450761180358752,0.30046772814384826,0.11646552557878917,0.11646552557878917,1.638005306290928,0,7.610451095865269,8.264698895606953,0.9069969952427747,0,4.183809293177013,4.730965904844468,2.720258366679198,0,2.574710921057327,2.2760563605952733,0.5445702790406544,0.0,6.444889971691406,7.011715782812635,0.5445702790406552,0.0,6.740266788704083,7.045549424681552,34.51581013855085,35.82281349533734,61.61821189025418,79.83855859232901
197,-1695.924294489339,0.3066297991149917,0.18830702880344036,0.20907635885924805,0.2959868132223198,2.584922889209159,0.35397411477711155,1.2530224546921294,0.049631920979781224,0.22447512768823788,0.1748432067084566,0.1748432067084566,1.2602753016780015,0,11.425146346837147,12.407332128597968,0.6978401763477605,0,6.280919863971607,7.102335609792055,3.765534332437946,0,1.8259305877786989,1.617494319359998,0.3544878836067387,0.0,6.773279647796717,7.6393161098280284,0.35448788360673866,0.0,6.982705337566855,7.436316999838956,27.127351194783074,34.84773641232165,71.46657981758132,90.3821424191799
197,-1686.330143805048,0.2761751444987048,0.19997622728305794,0.20557853928492228,0.318270088933315,3.0828961129666745,0.28154695281040315,1.2206876192212417,0.044645094510327984,0.23228351194167188,0.18763841743134388,0.18763841743134388,1.1336476372810043,0,12.261250635929532,13.315313811632281,0.6277238521322099,0,6.740564220226703,7.622092038782099,4.331381969898092,0,1.7600834401827659,1.5610106600438678,0.28312781260787284,0.0,6.550223289298172,7.516052033594278,0.28312781260787284,0.0,6.668827829484725,7.246254831398257,23.976792260890758,37.00495349007817,75.170901024801,94.52541540966413
197,-1681.8709681357127,0.2727193340195802,0.20046783365783272,0.20532987714808826,0.32148295517449893,3.741483507037209,0.21710751554140706,1.1718135490660908,0.04477317326543513,0.24536538226444227,0.20059220899900712,0.20059220899900712,1.136899868678555,0,13.107717405746671,14.234548806976575,0.6295246790856294,0,7.205905300974273,8.148290207214506,4.4565611770850575,0,1.6985271155614725,1.5081127769676292,0.2780599783880797,0.0,6.600346429654509,7.594501537148998,0.27805997838807955,0.0,6.654076700764515,7.330325474768369,22.484756655496817,39.18708240244473,78.9102630623182,98.38436036745244
197,-1681.3945528675495,0.2922660144718734,0.19936519372003017,0.19647547852605401,0.3118933132820424,3.884359588064686,0.1991996249321261,1.078539547790107,0.06527451952265392,0.26566463875264007,0.20039011922998617,0.20039011922998617,1.6574789603008007,0,13.094511830135644,14.220207987386052,0.9177799552280183,0,7.198645598590378,8.14008108436717,3.084149910289051,0,1.71532643828831,1.5235249752334434,0.5204978470994208,0.0,6.859750205817834,7.714545385220782,0.5204978470994208,0.0,6.913390766619266,7.590353196722097,27.951533478407434,39.62941556743,77.24555996304832,96.27615307610532
197,-1680.8780610590559,0.27978593038399485,0.19744154101135336,0.21001675033689057,0.3127557782677612,3.946252385134578,0.19598783836881534,1.0852073103955442,0.058965921831190565,0.264317624751787,0.20535170292059646,0.20535170292059646,1.4972883067491682,0,13.418726998940146,14.572294968013702,0.8290791183752338,0,7.376881345610708,8.34162641855647,3.4195917655779966,0,1.6765498067772413,1.489172125935752,0.43385273231181487,0.0,6.81162150065451,7.727614263147764,0.4338527323118148,0.0,6.857826246175671,7.5487674280775305,25.94523851923958,40.08843239842186,78.6018562301939,97.81022456211223
197,-1680.81232021382,0.2801316712430232,0.19821732202061285,0.2071500348007198,0.3145009719356442,3.9237073959027198,0.19736573105843289,1.0832944712025374,0.05698879363342311,0.263458901608606,0.20647010797518292,0.20647010797518292,1.4470842085255164,0,13.491809286003203,14.651659921492824,0.8012800837427796,0,7.417057985330154,8.387057340322883,3.5357950253821153,0,1.6663288316005458,1.4800559612303015,0.4061353895133989,0.0,6.771451558486676,7.693912362460393,0.4061353895133984,0.0,6.817572295853495,7.5082360186760875,25.331383650027973,40.109756708057674,78.93666090688382,98.1810854777685
197,-1680.7537922440997,0.28081816973627227,0.19851768885036464,0.20532923331759254,0.3153349080957705,3.9073897571408938,0.19741993039605193,1.068108685355136,0.05487628025406391,0.2630955510121418,0.2082192707580779,0.2082192707580779,1.3934423509485085,0,13.606108498167272,14.775785096287567,0.771577491538267,0,7.479893433588228,8.458110378951906,3.6718093996962304,0,1.6522862893644006,1.4675817214427294,0.37345498677797867,0.0,6.684451447612119,7.616471586784539,0.37345498677797884,0.0,6.73105905523455,7.4252712338841595,24.583202982226737,40.24201102592076,79.39726227303365,98.68517233295017
197,-1680.6327388689351,0.2820704108966003,0.19867131097757823,0.20335417575941875,0.3159041023664027,3.871209431005976,0.19632841678859705,1.0168938823659845,0.050789957530707364,0.262777804974292,0.21198784744358462,0.21198784744358462,1.2896806689247606,0,13.852366508196726,15.04321317353131,0.7141225288129142,0,7.615272603351274,8.611194372866162,3.969388691640433,0,1.6237920288987349,1.4423017177696587,0.3085298192438985,0.0,6.42462623035345,7.376528439678767,0.30852981924389855,0.0,6.47383372650202,7.17882601231652,23.024966462052134,40.61622343149943,80.32108252981047,99.702268291381
197,-1680.4707510513279,0.28289157404919174,0.1985785552022924,0.20277356792753207,0.3157563028209839,3.813530219950252,0.19434824426906527,0.9293367020671013,0.047183573968209824,0.2630765215218957,0.21589294755368588,0.21589294755368588,1.1981058105983078,0,14.10754565468397,15.320329310746994,0.6634156592912573,0,7.755556125451343,8.769824108009503,4.277010858046858,0,1.5959887935074666,1.4176577565008133,0.24668339670228948,0.0,6.004503183985255,6.973091205945943,0.24668339670228967,0.0,6.059503763343989,6.777886035709447,21.477228943799282,41.12206076505386,81.10525751263941,100.58835148172258
197,-1680.291587069313,0.2824302827887994,0.19799598459932136,0.2039584760102617,0.3156152566016175,3.764307374365934,0.19311460623721383,0.8162383311837721,0.04592264631510701,0.26226590700457203,0.21634326068946502,0.21634326068946502,1.1660877877807816,0,14.13697141033691,15.352284710917608,0.6456866260716587,0,7.771732794666972,8.788116354417078,4.397159323660222,0,1.5936432429230623,1.4156065194612337,0.2073840557244918,0.0,5.434470600071702,6.417088562363213,0.20738405572449187,0.0,5.4990857208792,6.229998820356357,20.738558476799664,41.48679965104863,80.97222257865697,100.54477347326682
197,-1680.254167136458,0.27848654393130834,0.20084695142232087,0.20621099588987993,0.31445550875649086,3.776988277404802,0.19442204915403022,0.7405187137079613,0.04649465926954467,0.2665944915610921,0.22009983229154742,0.22009983229154742,1.1806125892490005,0,14.38244494702244,15.61886087598197,0.6537293053215832,0,7.906680703940302,8.9407126877976,4.3402234947392735,0,1.5654264295239448,1.3905084473615756,0.19259604543151002,0.0,5.132245121763432,6.116375423680282,0.19259604543150993,0.0,5.198868360440496,5.933864363005441,20.460918305515417,41.93483931696227,81.13296192273808,100.75824635439392
197,-1680.2235278155006,0.2797568933964818,0.19860190502282504,0.20629764384385807,0.31534355773683503,3.7749364620374997,0.19471856508588012,0.7399905129517927,0.04682273044416801,0.2636463858040754,0.2168236553599074,0.2168236553599074,1.1889431150559446,0,14.168362846798018,15.386374775617268,0.6583420876164098,0,7.788990087557733,8.807630547955785,4.309174258168265,0,1.5888458311893687,1.4113032900168694,0.19560856542933758,0.0,5.08082639465755,6.070629185144615,0.19560856542933702,0.0,5.1503430295729675,5.887368013172152,20.72894963189713,41.726504886329565,80.64507801371224,100.2661065161399
197,-1680.221176523536,0.2798438196253387,0.19843765954454545,0.20645716031341743,0.31526136051669845,3.7867199064876083,0.19495660864307882,0.7372427790234991,0.046755056441977604,0.26310028896725757,0.21634523252527996,0.21634523252527996,1.1872247073892133,0,14.13710026014001,15.352424637554277,0.6573905701919291,0,7.771803629233391,8.788196452694779,4.314898033357112,0,1.592171172969177,1.4142508417852162,0.1944873046792422,0.0,5.056936649301107,6.049271363530682,0.19448730467924208,0.0,5.126322337909764,5.8651371957618625,20.726553779118667,41.70848222598482,80.58075227763746,100.2060658125375
197,-1680.2185818152414,0.27990598742265965,0.19835272061430678,0.20651239624885842,0.31522889571417506,3.8132205417190295,0.19557186775299767,0.7336064987780468,0.04665556469716282,0.2626941276467156,0.21603856294955284,0.21603856294955284,1.1846983697775377,0,14.1170609068888,15.330662560826141,0.6559916854545244,0,7.760787090094573,8.775739175748592,4.322770239060557,0,1.5939443404129994,1.4158098118402578,0.19287546956354162,0.0,5.030987703974777,6.026731016162824,0.19287546956354157,0.0,5.099379594234698,5.841431373774849,20.704124947834863,41.70334720263333,80.54560551015922,100.17689064402526
197,-1680.217938117693,0.2803219804179088,0.19816385629621897,0.2065842888692552,0.3149298744166171,3.834051862383977,0.19650260201062972,0.7308597135411281,0.046545654752360666,0.2630428302604919,0.21649717550813122,0.21649717550813122,1.1819074887052663,0,14.147028989131725,15.363206909787415,0.6544463175995434,0,7.777261900773634,8.794368554419965,4.330963813316363,0,1.5898333438473187,1.4121340484584248,0.19126625913418888,0.0,5.023200277204161,6.020062293623699,0.19126625913418888,0.0,5.090335930333002,5.835090712969567,20.637826815136727,41.73288338782589,80.61533589742137,100.24841069624298
197,-1680.2173609431788,0.27994368025070876,0.1984171961572911,0.2062815534360592,0.31535757015594096,3.8398371681701042,0.19657744501145535,0.7324976227232246,0.04644053253347518,0.2628391883373454,0.21639865580387016,0.21639865580387016,1.1792381796496498,0,14.140591209475197,15.356215693399944,0.652968266653359,0,7.7737227620267815,8.790366568772297,4.340605098043958,0,1.5904980861419808,1.4127225452192471,0.19086623357566074,0.0,5.026784897243228,6.0245688103129496,0.19086623357566054,0.0,5.093495202272642,5.8384447089879465,20.622962275856665,41.72298077262184,80.6174094383208,100.25400644714577
197,-1680.2172831061857,0.28001817063875484,0.19842122080584174,0.20630202481420826,0.31525858374119514,3.835447494772866,0.19646508324003195,0.7325041617693291,0.04648241117527544,0.26293185254154455,0.21644944136626912,0.21644944136626912,1.180301580317744,0,14.143909796989336,15.359819569992485,0.6535570933238198,0,7.775547139728836,8.7924295377322,4.336937744206012,0,1.5902135554260746,1.4124727382198625,0.1911822223176966,0.0,5.028786403727283,6.025912610643359,0.19118222231769658,0.0,5.095706690500363,5.840191443035131,20.631172764655144,41.72565089657,80.6193800695099,100.25442102171607
197,-1680.2172777853289,0.28004753771089536,0.19844552223386905,0.2062659031985626,0.31524103685667293,3.835236194130827,0.19646929678488162,0.7323759791002027,0.04649719072610693,0.26294483901159155,0.21644764828548463,0.21644764828548463,1.180676869093901,0,14.143792627951086,15.35969232828121,0.6537648983846555,0,7.775482726607336,8.792356700692967,4.335550086554815,0,1.5902234044727777,1.4124813768889268,0.19126276721213042,0.0,5.028504250039474,6.025519629273251,0.1912627672121306,0.0,5.095447518438229,5.8398903723070905,20.63505806643763,41.72531615264667,80.61693389076143,100.25163143355334
197,-1680.2172775660483,0.2800439527826443,0.19844698727015644,0.20627025323267864,0.31523880671452065,3.8351816257248297,0.1964704159716248,0.7324477065591127,0.04649669169382642,0.26294450622919036,0.21644781453536394,0.21644781453536394,1.1806641974494139,0,14.143803491565617,15.359704125808307,0.6537578818362776,0,7.775488698827756,8.792363453957563,4.335594195235931,0,1.5902213000127108,1.4124794785542882,0.19127630239157972,0.0,5.028862339889794,6.025879400355706,0.1912763023915798,0.0,5.0958050430553605,5.840234858511922,20.63517055743396,41.72507630291787,80.61701668408378,100.25169194240587
